-0.85744125,-0.52674,1.5214844
-0.85539865,-0.52606386,1.5195312
-0.8528093,-0.52504957,1.5166016
-0.84748095,-0.5223449,1.5087891
-0.84271026,-0.5199783,1.5019531
-0.8374007,-0.51727355,1.4941406
-0.8315541,-0.5142308,1.4853516
-0.8262645,-0.51152605,1.4775391
-0.82098454,-0.50882137,1.4697266
-0.81625926,-0.50645477,1.4628906
-0.8109981,-0.5037501,1.4550781
-0.8057466,-0.50104535,1.4472656
-0.80050486,-0.49834067,1.4394531
-0.7958152,-0.49597406,1.4326172
-0.79059225,-0.49326935,1.4248047
-0.7853789,-0.49056467,1.4169922
-0.7807159,-0.48819804,1.4101562
-0.7760614,-0.48583144,1.4033203
-0.77141535,-0.48346484,1.3964844
-0.7667779,-0.48109823,1.3896484
-0.76214874,-0.4787316,1.3828125
-0.75806576,-0.47670308,1.3769531
-0.7534531,-0.47433648,1.3701172
-0.74938524,-0.47230795,1.3642578
-0.7453246,-0.47027943,1.3583984
-0.7412714,-0.4682509,1.3525391
-0.7372253,-0.46622238,1.3466797
-0.73265254,-0.46385577,1.3398438
-0.729155,-0.46216533,1.3349609
-0.72513074,-0.4601368,1.3291016
-0.7211138,-0.45810828,1.3232422
-0.717104,-0.45607975,1.3173828
-0.7136325,-0.45438933,1.3125
-0.70963675,-0.4523608,1.3066406
-0.7051184,-0.44999418,1.2998047
-0.7011378,-0.44796565,1.2939453
-0.69769293,-0.44627523,1.2890625
-0.6937261,-0.4442467,1.2832031
-0.6897667,-0.44221818,1.2773438
-0.6863412,-0.44052774,1.2724609
-0.6829218,-0.43883732,1.2675781
-0.67950845,-0.43714687,1.2626953
-0.6761011,-0.43545642,1.2578125
-0.6721755,-0.4334279,1.2519531
-0.6687809,-0.43173748,1.2470703
-0.66539234,-0.43004704,1.2421875
-0.6620099,-0.4283566,1.2373047
-0.6581115,-0.4263281,1.2314453
-0.65422046,-0.42429957,1.2255859
-0.6508573,-0.42260912,1.2207031
-0.64698017,-0.4205806,1.2148438
-0.6436298,-0.41889015,1.2099609
-0.6402854,-0.41719973,1.2050781
-0.63694704,-0.41550928,1.2001953
-0.63361484,-0.41381884,1.1953125
-0.6302886,-0.41212842,1.1904297
-0.6269685,-0.41043797,1.1855469
-0.62365437,-0.40874755,1.1806641
-0.6203463,-0.4070571,1.1757812
-0.6170444,-0.40536666,1.1708984
-0.6142624,-0.40401432,1.1669922
-0.610972,-0.40232387,1.1621094
-0.60768753,-0.40063345,1.1572266
-0.6044091,-0.398943,1.1523438
-0.60113686,-0.39725256,1.1474609
-0.5983815,-0.39590022,1.1435547
-0.59563106,-0.39454788,1.1396484
-0.59237576,-0.39285743,1.1347656
-0.58963555,-0.3915051,1.1308594
-0.58690023,-0.39015275,1.1269531
-0.58366185,-0.3884623,1.1220703
-0.58093685,-0.38710997,1.1181641
-0.57821673,-0.3857576,1.1142578
-0.5755014,-0.38440526,1.1103516
-0.5722853,-0.3827148,1.1054688
-0.5695803,-0.38136247,1.1015625
-0.5668801,-0.38001013,1.0976562
-0.56368107,-0.37831968,1.0927734
-0.560488,-0.37662923,1.0878906
-0.5578035,-0.3752769,1.0839844
-0.555124,-0.37392455,1.0800781
-0.55244917,-0.3725722,1.0761719
-0.5497793,-0.37121984,1.0722656
-0.5466141,-0.36952943,1.0673828
-0.54395443,-0.36817706,1.0634766
-0.5412997,-0.36682472,1.0595703
-0.53864974,-0.36547238,1.0556641
-0.5360046,-0.36412,1.0517578
-0.53336436,-0.36276767,1.0478516
-0.53072894,-0.36141533,1.0439453
-0.52809834,-0.36006296,1.0400391
-0.5259679,-0.3590487,1.0371094
-0.5233464,-0.35769635,1.0332031
-0.5207298,-0.356344,1.0292969
-0.5186114,-0.35532975,1.0263672
-0.5160038,-0.3539774,1.0224609
-0.5134011,-0.35262504,1.0185547
-0.5108032,-0.3512727,1.0146484
-0.5087012,-0.35025844,1.0117188
-0.5061124,-0.3489061,1.0078125
-0.50401825,-0.34789184,1.0048828
-0.50143856,-0.34653947,1.0009766
-0.49910793,-0.34535617,0.9975586
-0.4967816,-0.34417287,0.9941406
-0.49445948,-0.34298956,0.99072266
-0.4921416,-0.34180626,0.9873047
-0.49007106,-0.340792,0.984375
-0.48776138,-0.3396087,0.98095703
-0.48545593,-0.33842537,0.97753906
-0.4833969,-0.3374111,0.9746094
-0.48109958,-0.3362278,0.9711914
-0.47880653,-0.3350445,0.96777344
-0.47675902,-0.33403024,0.96484375
-0.47471508,-0.33301598,0.96191406
-0.47243413,-0.33183268,0.9584961
-0.4703978,-0.3308184,0.9555664
-0.4683651,-0.32980415,0.9526367
-0.46633604,-0.3287899,0.94970703
-0.46407112,-0.3276066,0.94628906
-0.4620496,-0.32659233,0.9433594
-0.46003175,-0.32557806,0.9404297
-0.45825604,-0.32473284,0.9379883
-0.45624512,-0.32371858,0.9350586
-0.45423785,-0.32270432,0.9321289
-0.4522342,-0.32169005,0.9291992
-0.45023417,-0.3206758,0.92626953
-0.44823778,-0.31966153,0.92333984
-0.44648176,-0.31881633,0.92089844
-0.44449234,-0.31780207,0.91796875
-0.44274268,-0.31695685,0.91552734
-0.44076023,-0.3159426,0.91259766
-0.43878138,-0.31492832,0.90966797
-0.4370414,-0.3140831,0.90722656
-0.43506953,-0.31306884,0.9042969
-0.43310127,-0.31205457,0.9013672
-0.431371,-0.31120935,0.8989258
-0.4294097,-0.3101951,0.8959961
-0.4274521,-0.30918083,0.8930664
-0.42549807,-0.30816656,0.8901367
-0.42378077,-0.30732134,0.8876953
-0.42160094,-0.30613804,0.88427734
-0.4198903,-0.30529281,0.88183594
-0.4179505,-0.30427855,0.87890625
-0.41624624,-0.30343336,0.87646484
-0.41454503,-0.30258814,0.87402344
-0.4128468,-0.3017429,0.87158203
-0.41115165,-0.3008977,0.8691406
-0.40945944,-0.30005246,0.8666992
-0.40777034,-0.29920727,0.8642578
-0.40608424,-0.29836205,0.8618164
-0.40417138,-0.29734778,0.8588867
-0.40249166,-0.29650256,0.8564453
-0.40081492,-0.29565734,0.8540039
-0.39914122,-0.2948121,0.8515625
-0.39747056,-0.2939669,0.8491211
-0.3958029,-0.2931217,0.8466797
-0.39413828,-0.29227647,0.8442383
-0.3924767,-0.29143125,0.8417969
-0.39081815,-0.29058602,0.83935547
-0.38916263,-0.2897408,0.83691406
-0.3875101,-0.2888956,0.83447266
-0.38586062,-0.28805038,0.83203125
-0.38421416,-0.28720516,0.82958984
-0.3825707,-0.28635994,0.82714844
-0.38115588,-0.28568375,0.8251953
-0.37929296,-0.2846695,0.8222656
-0.37788355,-0.28399333,0.8203125
-0.37647656,-0.28331715,0.8183594
-0.37507197,-0.28264096,0.81640625
-0.3734458,-0.28179577,0.81396484
-0.37182266,-0.28095055,0.81152344
-0.37042594,-0.28027436,0.8095703
-0.36880857,-0.27942914,0.8071289
-0.36719418,-0.27858394,0.8046875
-0.36580536,-0.27790776,0.8027344
-0.36419672,-0.27706254,0.80029297
-0.36281303,-0.27638635,0.79833984
-0.36121017,-0.27554116,0.79589844
-0.35983163,-0.27486497,0.7939453
-0.3582345,-0.27401975,0.7915039
-0.3568611,-0.27334356,0.7895508
-0.35549012,-0.2726674,0.78759766
-0.35412157,-0.27199122,0.78564453
-0.35253564,-0.271146,0.7832031
-0.3513917,-0.27063888,0.7817383
-0.34981123,-0.26979366,0.7792969
-0.3482338,-0.26894844,0.77685547
-0.34687793,-0.26827228,0.77490234
-0.34552455,-0.2675961,0.7729492
-0.34395555,-0.26675087,0.7705078
-0.3426073,-0.2660747,0.7685547
-0.34126142,-0.26539853,0.76660156
-0.339918,-0.26472235,0.76464844
-0.338577,-0.2640462,0.7626953
-0.33702192,-0.26320097,0.7602539
-0.3359022,-0.26269382,0.75878906
-0.33456847,-0.26201767,0.75683594
-0.3332371,-0.26134148,0.7548828
-0.33190823,-0.2606653,0.7529297
-0.33058175,-0.25998914,0.75097656
-0.3294723,-0.259482,0.7495117
-0.32793605,-0.25863677,0.7470703
-0.3266168,-0.25796062,0.7451172
-0.3253,-0.25728443,0.74316406
-0.32398564,-0.25660825,0.74121094
-0.32267365,-0.2559321,0.7392578
-0.32136413,-0.2552559,0.7373047
-0.32005703,-0.25457972,0.73535156
-0.31875232,-0.25390357,0.73339844
-0.31723815,-0.25305834,0.73095703
-0.3161502,-0.2525512,0.7294922
-0.31506407,-0.25204408,0.72802734
-0.31376877,-0.2513679,0.7260742
-0.81730247,-0.47854942,1.3847656
-0.8129894,-0.47652453,1.3789062
-0.8127099,-0.476862,1.3798828
-0.8107054,-0.47618705,1.3779297
-0.80698156,-0.47449964,1.3730469
-0.8055571,-0.47416216,1.3720703
-0.80241555,-0.47281224,1.3681641
-0.8021397,-0.47314972,1.3691406
-0.80071944,-0.47281224,1.3681641
-0.8004423,-0.47314972,1.3691406
-0.7995936,-0.47314972,1.3691406
-0.7993146,-0.4734872,1.3701172
-0.7990345,-0.47382468,1.3710938
-0.7993216,-0.47449964,1.3730469
-0.79960626,-0.4751746,1.375
-0.7998886,-0.47584957,1.3769531
-0.8007351,-0.476862,1.3798828
-0.80214405,-0.47821194,1.3837891
-0.8035483,-0.47956187,1.3876953
-0.80494756,-0.4809118,1.3916016
-0.80690634,-0.4825992,1.3964844
-0.8094227,-0.4846241,1.4023438
-0.8124948,-0.4869865,1.4091797
-0.81499606,-0.48901138,1.4150391
-0.81749004,-0.49103627,1.4208984
-0.820538,-0.49339864,1.4277344
-0.82357746,-0.495761,1.4345703
-0.8266084,-0.49812338,1.4414062
-0.8290715,-0.5001483,1.4472656
-0.83208615,-0.50251067,1.4541016
-0.8350923,-0.50487304,1.4609375
-0.83864766,-0.5075729,1.46875
-0.84107924,-0.5095978,1.4746094
-0.84406,-0.51196015,1.4814453
-0.84758806,-0.51466,1.4892578
-0.84999603,-0.5166849,1.4951172
-0.85128766,-0.5180348,1.4990234
-0.8536823,-0.5200597,1.5048828
-0.8555163,-0.5217471,1.5097656
-0.85679156,-0.52309704,1.5136719
-0.8586141,-0.52478445,1.5185547
-0.8598791,-0.5261344,1.5224609
-0.8611391,-0.5274843,1.5263672
-0.8585419,-0.52647185,1.5234375
-0.8564982,-0.5257969,1.5214844
-0.8528093,-0.5241095,1.5166016
-0.84748095,-0.52140963,1.5087891
-0.84271026,-0.51904726,1.5019531
-0.8374007,-0.5163474,1.4941406
-0.8321008,-0.51364756,1.4863281
-0.8262645,-0.5106102,1.4775391
-0.82153004,-0.50824785,1.4707031
-0.81625926,-0.505548,1.4628906
-0.8109981,-0.50284815,1.4550781
-0.8057466,-0.5001483,1.4472656
-0.8010479,-0.4977859,1.4404297
-0.7958152,-0.49508604,1.4326172
-0.79059225,-0.4923862,1.4248047
-0.78592014,-0.49002382,1.4179688
-0.78125656,-0.48766145,1.4111328
-0.7760614,-0.48496157,1.4033203
-0.77195483,-0.48293668,1.3974609
-0.7667779,-0.48023683,1.3896484
-0.762687,-0.47821194,1.3837891
-0.75806576,-0.47584957,1.3769531
-0.7534531,-0.4734872,1.3701172
-0.74938524,-0.4714623,1.3642578
-0.7453246,-0.46943742,1.3583984
-0.7412714,-0.46741253,1.3525391
-0.7372253,-0.46538764,1.3466797
-0.73318654,-0.46336272,1.3408203
-0.729155,-0.46133783,1.3349609
-0.72513074,-0.45931295,1.3291016
-0.7211138,-0.45728806,1.3232422
-0.717104,-0.45526317,1.3173828
-0.7136325,-0.45357576,1.3125
-0.70963675,-0.45155087,1.3066406
-0.7056482,-0.44952598,1.3007812
-0.70166695,-0.4475011,1.2949219
-0.69769293,-0.4454762,1.2890625
-0.6937261,-0.44345132,1.2832031
-0.6902941,-0.44176388,1.2783203
-0.6863412,-0.439739,1.2724609
-0.6829218,-0.43805158,1.2675781
-0.67950845,-0.43636417,1.2626953
-0.6761011,-0.43467677,1.2578125
-0.6721755,-0.43265188,1.2519531
-0.6687809,-0.43096447,1.2470703
-0.66539234,-0.42927706,1.2421875
-0.6620099,-0.42758965,1.2373047
-0.6581115,-0.42556477,1.2314453
-0.65474176,-0.42387736,1.2265625
-0.6508573,-0.42185247,1.2207031
-0.6475002,-0.42016503,1.2158203
-0.64414924,-0.41847762,1.2109375
-0.64080423,-0.41679022,1.2060547
-0.6374653,-0.4151028,1.2011719
-0.63361484,-0.41307792,1.1953125
-0.6308057,-0.411728,1.1914062
-0.627485,-0.4100406,1.1865234
-0.62365437,-0.4080157,1.1806641
-0.62086153,-0.40666577,1.1767578
-0.617559,-0.40497836,1.171875
-0.6142624,-0.40329096,1.1669922
-0.610972,-0.40160355,1.1621094
-0.60768753,-0.39991614,1.1572266
-0.6044091,-0.3982287,1.1523438
-0.60164845,-0.39687878,1.1484375
-0.5988925,-0.39552885,1.1445312
-0.59563106,-0.39384145,1.1396484
-0.59288555,-0.39249152,1.1357422
-0.58963555,-0.3908041,1.1308594
-0.58690023,-0.3894542,1.1269531
-0.58416986,-0.38810426,1.1230469
-0.5814442,-0.38675433,1.1191406
-0.57821673,-0.38506693,1.1142578
-0.5749952,-0.38337952,1.109375
-0.5722853,-0.3820296,1.1054688
-0.5695803,-0.38067967,1.1015625
-0.5663758,-0.37899226,1.0966797
-0.56368107,-0.3776423,1.0927734
-0.560488,-0.3759549,1.0878906
-0.5578035,-0.37460497,1.0839844
-0.555124,-0.37325504,1.0800781
-0.55244917,-0.37190512,1.0761719
-0.5497793,-0.3705552,1.0722656
-0.5466141,-0.36886778,1.0673828
-0.54395443,-0.36751786,1.0634766
-0.5412997,-0.36616793,1.0595703
-0.53864974,-0.364818,1.0556641
-0.5360046,-0.36346808,1.0517578
-0.53386146,-0.36245564,1.0488281
-0.53072894,-0.36076823,1.0439453
-0.5285942,-0.35975578,1.0410156
-0.5259679,-0.35840586,1.0371094
-0.5233464,-0.35705593,1.0332031
-0.5207298,-0.35570598,1.0292969
-0.5186114,-0.35469353,1.0263672
-0.5160038,-0.3533436,1.0224609
-0.5134011,-0.35199368,1.0185547
-0.51129484,-0.35098124,1.015625
-0.5087012,-0.3496313,1.0117188
-0.5061124,-0.34828138,1.0078125
-0.50401825,-0.34726894,1.0048828
-0.50143856,-0.345919,1.0009766
-0.49910793,-0.34473783,0.9975586
-0.4967816,-0.34355664,0.9941406
-0.49445948,-0.34237546,0.99072266
-0.492385,-0.341363,0.98779297
-0.49007106,-0.34018183,0.984375
-0.48776138,-0.33900064,0.98095703
-0.4856984,-0.3379882,0.97802734
-0.4833969,-0.336807,0.9746094
-0.48109958,-0.33562583,0.9711914
-0.47880653,-0.3344446,0.96777344
-0.47675902,-0.33343217,0.96484375
-0.4744741,-0.33225098,0.9614258
-0.47243413,-0.33123854,0.9584961
-0.4703978,-0.3302261,0.9555664
-0.4683651,-0.32921365,0.9526367
-0.46633604,-0.3282012,0.94970703
-0.4643106,-0.32718876,0.94677734
-0.4620496,-0.32600757,0.9433594
-0.46003175,-0.32499513,0.9404297
-0.45825604,-0.32415143,0.9379883
-0.45624512,-0.32313898,0.9350586
-0.4544758,-0.32229528,0.9326172
-0.45247185,-0.32128283,0.9296875
-0.45047152,-0.3202704,0.9267578
-0.44847482,-0.31925794,0.9238281
-0.44648176,-0.3182455,0.92089844
-0.44449234,-0.31723306,0.91796875
-0.44250655,-0.3162206,0.91503906
-0.44099605,-0.31554565,0.91308594
-0.43878138,-0.31436446,0.90966797
-0.4370414,-0.31352076,0.90722656
-0.43530446,-0.31267703,0.90478516
-0.4333359,-0.31166458,0.90185547
-0.431371,-0.31065214,0.8989258
-0.4294097,-0.3096397,0.8959961
-0.4274521,-0.30862725,0.8930664
-0.42549807,-0.3076148,0.8901367
-0.42378077,-0.3067711,0.8876953
-0.42183372,-0.30575866,0.8847656
-0.4198903,-0.3047462,0.88183594
-0.4181827,-0.3039025,0.87939453
-0.41624624,-0.30289006,0.87646484
-0.41454503,-0.30204636,0.87402344
-0.4130781,-0.3013714,0.8720703
-0.41138262,-0.3005277,0.8696289
-0.40969014,-0.299684,0.8671875
-0.4080007,-0.29884028,0.8647461
-0.40608424,-0.29782784,0.8618164
-0.40440115,-0.29698414,0.859375
-0.4027211,-0.29614043,0.8569336
-0.40104407,-0.29529673,0.8544922
-0.39914122,-0.29428428,0.8515625
-0.39747056,-0.29344058,0.8491211
-0.39603117,-0.29276562,0.84716797
-0.39436623,-0.2919219,0.84472656
-0.39270437,-0.29107818,0.84228516
-0.3910455,-0.29023448,0.83984375
-0.38938966,-0.28939077,0.83740234
-0.3875101,-0.28837833,0.83447266
-0.38586062,-0.28753462,0.83203125
-0.3844403,-0.28685966,0.8300781
-0.38279656,-0.28601596,0.8276367
-0.38093036,-0.2850035,0.82470703
-0.37951818,-0.28432855,0.8227539
-0.37810847,-0.2836536,0.8208008
-0.37647656,-0.28280988,0.8183594
-0.37507197,-0.28213492,0.81640625
-0.3734458,-0.28129122,0.81396484
-0.37182266,-0.2804475,0.81152344
-0.3702025,-0.2796038,0.80908203
-0.36880857,-0.27892885,0.8071289
-0.36741698,-0.27825388,0.8051758
-0.36580536,-0.27741018,0.8027344
-0.36419672,-0.27656648,0.80029297
-0.36281303,-0.2758915,0.79833984
-0.36143175,-0.27521655,0.7963867
-0.35983163,-0.27437285,0.7939453
-0.35845548,-0.27369788,0.7919922
-0.3568611,-0.27285418,0.7895508
-0.35549012,-0.27217922,0.78759766
-0.35412157,-0.27150425,0.78564453
-0.35275543,-0.2708293,0.7836914
-0.3511722,-0.26998556,0.78125
-0.34959206,-0.26914185,0.7788086
-0.3482338,-0.2684669,0.77685547
-0.34687793,-0.26779193,0.77490234
-0.34530628,-0.26694822,0.77246094
-0.34395555,-0.26627326,0.7705078
-0.3426073,-0.2655983,0.7685547
-0.34126142,-0.26492333,0.76660156
-0.339918,-0.26424837,0.76464844
-0.338577,-0.2635734,0.7626953
-0.33723837,-0.26289845,0.7607422
-0.3359022,-0.26222348,0.75878906
-0.33456847,-0.26154852,0.75683594
-0.3332371,-0.26087356,0.7548828
-0.33190823,-0.2601986,0.7529297
-0.33058175,-0.25952363,0.75097656
-0.32925767,-0.25884867,0.74902344
-0.32793605,-0.2581737,0.7470703
-0.3266168,-0.25749874,0.7451172
-0.32551375,-0.25699252,0.74365234
-0.32419908,-0.25631756,0.7416992
-0.32267365,-0.25547385,0.7392578
-0.32136413,-0.2547989,0.7373047
-0.32026955,-0.25429267,0.73583984
-0.31896454,-0.2536177,0.7338867
-0.31745008,-0.252774,0.7314453
-0.3161502,-0.25209904,0.7294922
-0.31506407,-0.25159281,0.72802734
-0.31397977,-0.2510866,0.7265625
-0.8167261,-0.47735414,1.3837891
-0.8118379,-0.474996,1.3769531
-0.8127099,-0.47600666,1.3798828
-0.81128,-0.47566977,1.3789062
-0.8075555,-0.47398537,1.3740234
-0.8061304,-0.47364852,1.3730469
-0.8029883,-0.472301,1.3691406
-0.8021397,-0.472301,1.3691406
-0.801291,-0.472301,1.3691406
-0.8004423,-0.472301,1.3691406
-0.7995936,-0.472301,1.3691406
-0.7993146,-0.47263786,1.3701172
-0.7990345,-0.47297475,1.3710938
-0.7993216,-0.47364852,1.3730469
-0.8001742,-0.47465914,1.3759766
-0.80045587,-0.4753329,1.3779297
-0.8007351,-0.47600666,1.3798828
-0.80214405,-0.47735414,1.3837891
-0.80411375,-0.47903854,1.3886719
-0.8055124,-0.48038605,1.3925781
-0.8074706,-0.48207042,1.3974609
-0.80998635,-0.48409167,1.4033203
-0.8130579,-0.4864498,1.4101562
-0.816121,-0.48880795,1.4169922
-0.81973743,-0.49150297,1.4248047
-0.822783,-0.4938611,1.4316406
-0.82581997,-0.49621925,1.4384766
-0.82884854,-0.4985774,1.4453125
-0.8324281,-0.5012724,1.453125
-0.8354391,-0.5036305,1.4599609
-0.8401162,-0.5069993,1.4697266
-0.84422374,-0.51003116,1.4785156
-0.8472063,-0.5123893,1.4853516
-0.85018045,-0.51474744,1.4921875
-0.8542576,-0.51777935,1.5009766
-0.8572135,-0.5201375,1.5078125
-0.85849726,-0.521485,1.5117188
-0.860884,-0.5235062,1.5175781
-0.8627102,-0.52519065,1.5224609
-0.86397755,-0.52653813,1.5263672
-0.86468786,-0.5275488,1.5292969
-0.86373997,-0.5275488,1.5292969
-0.86389387,-0.5282225,1.53125
-0.8612937,-0.5272119,1.5283203
-0.85759765,-0.5255275,1.5234375
-0.85335845,-0.5235062,1.5175781
-0.8480295,-0.52081126,1.5097656
-0.8432582,-0.5184531,1.5029297
-0.8374007,-0.5154212,1.4941406
-0.8321008,-0.5127262,1.4863281
-0.8268106,-0.51003116,1.4785156
-0.82153004,-0.50733614,1.4707031
-0.8168042,-0.504978,1.4638672
-0.8115424,-0.50228304,1.4560547
-0.80629027,-0.499588,1.4482422
-0.8010479,-0.496893,1.4404297
-0.7963577,-0.49453485,1.4335938
-0.7911341,-0.49183986,1.4257812
-0.78592014,-0.48914483,1.4179688
-0.78125656,-0.4867867,1.4111328
-0.7766015,-0.48442855,1.4042969
-0.77195483,-0.48207042,1.3974609
-0.7673167,-0.47971228,1.390625
-0.762687,-0.47735414,1.3837891
-0.75806576,-0.474996,1.3769531
-0.7539901,-0.47297475,1.3710938
-0.74938524,-0.4706166,1.3642578
-0.7453246,-0.46859536,1.3583984
-0.7412714,-0.4665741,1.3525391
-0.7372253,-0.46455285,1.3466797
-0.73318654,-0.46253157,1.3408203
-0.729155,-0.4605103,1.3349609
-0.7256635,-0.45882595,1.3300781
-0.72164595,-0.45680466,1.3242188
-0.71763563,-0.4547834,1.3183594
-0.7136325,-0.45276216,1.3125
-0.70963675,-0.4507409,1.3066406
-0.7056482,-0.44871965,1.3007812
-0.70166695,-0.44669837,1.2949219
-0.6982215,-0.445014,1.2900391
-0.6942541,-0.44299275,1.2841797
-0.6902941,-0.44097146,1.2783203
-0.68686795,-0.4392871,1.2734375
-0.68344796,-0.4376027,1.2685547
-0.67950845,-0.43558145,1.2626953
-0.6761011,-0.43389708,1.2578125
-0.67269987,-0.43221268,1.2529297
-0.6687809,-0.43019143,1.2470703
-0.6659154,-0.42884392,1.2431641
-0.6620099,-0.42682266,1.2373047
-0.6586334,-0.42513826,1.2324219
-0.65474176,-0.423117,1.2265625
-0.65137804,-0.42143264,1.2216797
-0.6480203,-0.41974825,1.2167969
-0.64414924,-0.417727,1.2109375
-0.64080423,-0.4160426,1.2060547
-0.6374653,-0.41435823,1.2011719
-0.6341325,-0.41267383,1.1962891
-0.6308057,-0.41098946,1.1914062
-0.627485,-0.40930507,1.1865234
-0.62417024,-0.4076207,1.1816406
-0.62086153,-0.4059363,1.1767578
-0.617559,-0.40425193,1.171875
-0.6142624,-0.40256754,1.1669922
-0.610972,-0.40088317,1.1621094
-0.6082004,-0.39953566,1.1582031
-0.60492134,-0.39785126,1.1533203
-0.60164845,-0.3961669,1.1484375
-0.5983815,-0.3944825,1.1435547
-0.59563106,-0.393135,1.1396484
-0.59237576,-0.3914506,1.1347656
-0.58963555,-0.3901031,1.1308594
-0.58690023,-0.3887556,1.1269531
-0.58416986,-0.3874081,1.1230469
-0.58093685,-0.3857237,1.1181641
-0.57821673,-0.3843762,1.1142578
-0.5749952,-0.38269183,1.109375
-0.5722853,-0.38134432,1.1054688
-0.5695803,-0.3799968,1.1015625
-0.5668801,-0.3786493,1.0976562
-0.56368107,-0.37696493,1.0927734
-0.560488,-0.37528053,1.0878906
-0.5578035,-0.37393302,1.0839844
-0.555124,-0.37258554,1.0800781
-0.55244917,-0.37123802,1.0761719
-0.5497793,-0.3698905,1.0722656
-0.5466141,-0.36820614,1.0673828
-0.54395443,-0.36685863,1.0634766
-0.5412997,-0.36551112,1.0595703
-0.53864974,-0.3641636,1.0556641
-0.5360046,-0.3628161,1.0517578
-0.53336436,-0.36146858,1.0478516
-0.5312254,-0.36045796,1.0449219
-0.5285942,-0.35911047,1.0410156
-0.5259679,-0.35776296,1.0371094
-0.5233464,-0.35641545,1.0332031
-0.5207298,-0.35506794,1.0292969
-0.51811796,-0.35372043,1.0253906
-0.5160038,-0.3527098,1.0224609
-0.5134011,-0.3513623,1.0185547
-0.5108032,-0.3500148,1.0146484
-0.5087012,-0.34900415,1.0117188
-0.5061124,-0.34765667,1.0078125
-0.5035284,-0.34630916,1.0039062
-0.50143856,-0.34529853,1.0009766
-0.49910793,-0.34411946,0.9975586
-0.4967816,-0.3429404,0.9941406
-0.49470317,-0.34192976,0.99121094
-0.4921416,-0.34058225,0.9873047
-0.49007106,-0.33957162,0.984375
-0.48776138,-0.33839256,0.98095703
-0.48545593,-0.3372135,0.97753906
-0.4833969,-0.33620286,0.9746094
-0.48109958,-0.3350238,0.9711914
-0.47880653,-0.33384472,0.96777344
-0.47651774,-0.33266565,0.96435547
-0.4744741,-0.33165503,0.9614258
-0.47243413,-0.3306444,0.9584961
-0.4703978,-0.32963377,0.9555664
-0.4683651,-0.32862312,0.9526367
-0.46633604,-0.3276125,0.94970703
-0.4643106,-0.32660186,0.94677734
-0.46228877,-0.32559124,0.94384766
-0.46027058,-0.3245806,0.94091797
-0.45801747,-0.32340154,0.9375
-0.45624512,-0.32255936,0.9350586
-0.45423785,-0.32154873,0.9321289
-0.4522342,-0.3205381,0.9291992
-0.45023417,-0.31952745,0.92626953
-0.44823778,-0.31851682,0.92333984
-0.44648176,-0.31767464,0.92089844
-0.44449234,-0.316664,0.91796875
-0.44274268,-0.31582183,0.91552734
-0.44076023,-0.3148112,0.91259766
-0.4390169,-0.313969,0.91015625
-0.43727663,-0.3131268,0.90771484
-0.43530446,-0.31211618,0.90478516
-0.4333359,-0.31110555,0.90185547
-0.431371,-0.31009492,0.8989258
-0.4294097,-0.3090843,0.8959961
-0.4274521,-0.30807367,0.8930664
-0.42573148,-0.30723146,0.890625
-0.42378077,-0.30622083,0.8876953
-0.42183372,-0.3052102,0.8847656
-0.4198903,-0.30419958,0.88183594
-0.4181827,-0.3033574,0.87939453
-0.41624624,-0.30234677,0.87646484
-0.41454503,-0.30150455,0.87402344
-0.4128468,-0.30066237,0.87158203
-0.41115165,-0.29982018,0.8691406
-0.40945944,-0.298978,0.8666992
-0.4080007,-0.29830423,0.8647461
-0.40608424,-0.2972936,0.8618164
-0.40440115,-0.29645142,0.859375
-0.4027211,-0.2956092,0.8569336
-0.40104407,-0.29476702,0.8544922
-0.39937007,-0.29392484,0.8520508
-0.39747056,-0.2929142,0.8491211
-0.39603117,-0.29224044,0.84716797
-0.39436623,-0.29139826,0.84472656
-0.39270437,-0.29055607,0.84228516
-0.3910455,-0.2897139,0.83984375
-0.38938966,-0.28887168,0.83740234
-0.38773686,-0.2880295,0.83496094
-0.38586062,-0.28701887,0.83203125
-0.38421416,-0.28617668,0.82958984
-0.3825707,-0.2853345,0.82714844
-0.38093036,-0.28449228,0.82470703
-0.37951818,-0.28381854,0.8227539
-0.37810847,-0.28314477,0.8208008
-0.37647656,-0.2823026,0.8183594
-0.37484765,-0.2814604,0.81591797
-0.3734458,-0.28078666,0.81396484
-0.37182266,-0.27994445,0.81152344
-0.37042594,-0.2792707,0.8095703
-0.36880857,-0.27842852,0.8071289
-0.36741698,-0.27775475,0.8051758
-0.36602786,-0.277081,0.80322266
-0.36441892,-0.27623883,0.80078125
-0.36281303,-0.27539662,0.79833984
-0.36165336,-0.27489132,0.796875
-0.3600529,-0.2740491,0.7944336
-0.35867646,-0.27337536,0.79248047
-0.3570818,-0.27253318,0.79003906
-0.35549012,-0.271691,0.78759766
-0.35412157,-0.27101722,0.78564453
-0.35275543,-0.27034348,0.7836914
-0.3511722,-0.26950127,0.78125
-0.34959206,-0.26865909,0.7788086
-0.3482338,-0.26798534,0.77685547
-0.34687793,-0.26731157,0.77490234
-0.34552455,-0.26663783,0.7729492
-0.34395555,-0.26579565,0.7705078
-0.34282494,-0.26529032,0.76904297
-0.3414788,-0.26461658,0.76708984
-0.34013504,-0.2639428,0.7651367
