-0.39261973,-0.36240792,0.8310547
-0.39671215,-0.36666653,0.8408203
-0.39826164,-0.3685829,0.84521484
-0.3981973,-0.36900878,0.8461914
-0.39790222,-0.3692217,0.8466797
-0.3964607,-0.36836997,0.84472656
-0.39479277,-0.36730534,0.84228516
-0.39335644,-0.3664536,0.84033203
-0.39215073,-0.3658148,0.8388672
-0.39049098,-0.36475015,0.8364258
-0.38883424,-0.36368552,0.8339844
-0.38763523,-0.3630467,0.83251953
-0.38575688,-0.36176914,0.82958984
-0.3841089,-0.36070448,0.82714844
-0.3826904,-0.35985276,0.8251953
-0.3810482,-0.3587881,0.8227539
-0.37963483,-0.35793638,0.8208008
-0.37822393,-0.35708466,0.81884766
-0.3768154,-0.35623294,0.81689453
-0.3754093,-0.35538122,0.8149414
-0.3735564,-0.35410362,0.8120117
-0.37215573,-0.3532519,0.8100586
-0.3705335,-0.35218725,0.8076172
-0.369138,-0.35133553,0.80566406
-0.3675215,-0.35027087,0.80322266
-0.3661312,-0.34941915,0.80126953
-0.36452043,-0.3483545,0.7988281
-0.36313522,-0.34750277,0.796875
-0.36153024,-0.3464381,0.7944336
-0.35992828,-0.34537348,0.7919922
-0.35832933,-0.34430882,0.7895508
-0.35695472,-0.3434571,0.78759766
-0.35558254,-0.34260538,0.78564453
-0.3542128,-0.34175366,0.7836914
-0.35284543,-0.34090194,0.7817383
-0.3514805,-0.3400502,0.77978516
-0.3503378,-0.3394114,0.7783203
-0.34919688,-0.33877262,0.77685547
-0.3480578,-0.33813384,0.7753906
-0.34670165,-0.33728212,0.7734375
-0.34556648,-0.3366433,0.77197266
-0.3444332,-0.33600453,0.7705078
-0.34308368,-0.3351528,0.7685547
-0.3417366,-0.33430108,0.76660156
-0.34060934,-0.33366227,0.7651367
-0.33948386,-0.3330235,0.7636719
-0.33814347,-0.33217177,0.76171875
-0.33680546,-0.33132005,0.7597656
-0.3354699,-0.33046833,0.7578125
-0.3343526,-0.32982954,0.75634766
-0.33302158,-0.32897782,0.75439453
-0.33190823,-0.328339,0.7529297
-0.3307967,-0.32770023,0.75146484
-0.3294723,-0.3268485,0.7495117
-0.3281504,-0.3259968,0.7475586
-0.32704487,-0.325358,0.74609375
-0.32636866,-0.32514507,0.74560547
-0.32547966,-0.3247192,0.7446289
-0.32395244,-0.32365453,0.7421875
-0.32221544,-0.32237697,0.7392578
-0.32111964,-0.32173818,0.73779297
-0.31896454,-0.3200347,0.7338867
-0.31808582,-0.31960887,0.73291016
-0.3178431,-0.3198218,0.73339844
-0.31590933,-0.31833127,0.72998047
-0.31566784,-0.3185442,0.73046875
-0.5838698,-0.43078423,0.9892578
-0.5383464,-0.39761424,0.91308594
-0.51908755,-0.38379344,0.88134766
-0.523425,-0.3874081,0.88964844
-0.5191428,-0.38464394,0.8833008
-0.47072053,-0.34913507,0.8017578
-0.43041778,-0.3195798,0.7338867
-0.4090798,-0.30405796,0.6982422
-0.38149908,-0.2838583,0.65185547
-0.3593997,-0.2676986,0.6147461
-0.3424793,-0.25536615,0.5864258
-0.3273031,-0.2443095,0.56103516
-0.3169959,-0.23686753,0.5439453
-0.3098366,-0.23176447,0.53222656
-0.30553138,-0.22878766,0.5253906
-0.30066735,-0.22538562,0.5175781
-0.29637966,-0.22240883,0.5107422
-0.29351568,-0.22049518,0.50634766
-0.29009166,-0.21815626,0.50097656
-0.28780407,-0.21666788,0.4975586
-0.2852386,-0.21496685,0.49365234
-0.28239608,-0.2130532,0.4892578
-0.2796998,-0.21124586,0.48510742
-0.27757114,-0.20986378,0.4819336
-0.2746036,-0.20784381,0.47729492
-0.27276435,-0.20667437,0.47460938
-0.26952678,-0.20444177,0.46948242
-0.26727566,-0.20295337,0.46606445
-0.26418963,-0.20082709,0.46118164
-0.2627861,-0.19997658,0.45922852
-0.2620828,-0.19965763,0.4584961
-0.262635,-0.20029552,0.45996094
-0.26290688,-0.20072077,0.4609375
-0.26359487,-0.20146498,0.46264648
-0.26441967,-0.2023155,0.4645996
-0.26538086,-0.20327231,0.46679688
-0.26578477,-0.20380388,0.46801758
-0.2661871,-0.20433545,0.46923828
-0.2667263,-0.20497334,0.47070312
-0.26684913,-0.20529228,0.47143555
-0.26710904,-0.20571753,0.4724121
-0.26681623,-0.20571753,0.4724121
-0.26666114,-0.20582385,0.47265625
-0.26636812,-0.20582385,0.47265625
-0.26566285,-0.20550491,0.47192383
-0.2653703,-0.20550491,0.47192383
-0.26452926,-0.20507964,0.47094727
-0.26410037,-0.20497334,0.47070312
-0.26339808,-0.2046544,0.4699707
-0.2631068,-0.2046544,0.4699707
-0.26308852,-0.20486702,0.47045898
-0.26279688,-0.20486702,0.47045898
-0.26250526,-0.20486702,0.47045898
-0.26207757,-0.20476072,0.47021484
-0.26205793,-0.20497334,0.47070312
-0.26176617,-0.20497334,0.47070312
-0.26201686,-0.20539859,0.4716797
-0.26185998,-0.20550491,0.47192383
-0.2614321,-0.20539859,0.4716797
-0.26113972,-0.20539859,0.4716797
-0.2609824,-0.20550491,0.47192383
-0.2608247,-0.20561121,0.47216797
-0.26066676,-0.20571753,0.4724121
-0.26050848,-0.20582385,0.47265625
-0.2602155,-0.20582385,0.47265625
-0.2599225,-0.20582385,0.47265625
-0.25989774,-0.20603648,0.47314453
-0.2600063,-0.20635542,0.47387695
-0.2603816,-0.20688699,0.47509766
-0.2606217,-0.20731224,0.47607422
-0.26086062,-0.2077375,0.47705078
-0.26123163,-0.20826907,0.47827148
-0.26173437,-0.20890695,0.47973633
-0.26223528,-0.20954484,0.48120117
-0.26273435,-0.21018273,0.48266602
-0.26336437,-0.21092692,0.484375
-0.2637271,-0.21145849,0.4855957
-0.26448563,-0.212309,0.48754883
-0.26510945,-0.2130532,0.4892578
-0.26599544,-0.21401003,0.49145508
-0.26687866,-0.21496685,0.49365234
-0.2676274,-0.21581736,0.49560547
-0.2687687,-0.21698682,0.49829102
-0.26964363,-0.21794364,0.5004883
-0.2706472,-0.21900678,0.5029297
-0.27191022,-0.22028255,0.5058594
-0.27316964,-0.22155832,0.50878906
-0.27468723,-0.2230467,0.51220703
-0.27593905,-0.22432248,0.5151367
-0.276926,-0.22538562,0.5175781
-0.27764896,-0.22623613,0.51953125
-0.27863017,-0.22729927,0.52197266
-0.2796083,-0.22836241,0.52441406
-0.2803234,-0.22921292,0.5263672
-0.28077635,-0.22985081,0.52783203
-0.28122744,-0.23048869,0.5292969
-0.2814176,-0.23091395,0.53027344
-0.28160658,-0.2313392,0.53125
-0.28205284,-0.23197709,0.53271484
-0.28249735,-0.23261496,0.5341797
-0.28293997,-0.23325285,0.53564453
-0.28338078,-0.23389074,0.5371094
-0.28381982,-0.23452862,0.5385742
-0.284257,-0.2351665,0.54003906
-0.2846924,-0.2358044,0.5415039
-0.28512597,-0.23644227,0.54296875
-0.2855577,-0.23708016,0.5444336
-0.28522024,-0.23708016,0.5444336
-0.28360525,-0.23601702,0.5419922
-0.2822485,-0.2351665,0.54003906
-0.2796197,-0.23325285,0.53564453
-0.27776012,-0.23197709,0.53271484
-0.27564985,-0.23048869,0.5292969
-0.27430585,-0.22963817,0.52734375
-0.2732179,-0.2290003,0.5258789
-0.27263856,-0.22878766,0.5253906
-0.27180672,-0.22836241,0.52441406
-0.2707233,-0.22772452,0.5229492
-0.26964176,-0.22708665,0.5214844
-0.2683098,-0.22623613,0.51953125
-0.26647657,-0.22496036,0.51660156
-0.26464695,-0.2236846,0.5136719
-0.2625697,-0.2221962,0.5102539
-0.26124957,-0.2213457,0.5083008
-0.25993186,-0.22049518,0.50634766
-0.25886694,-0.21985729,0.5048828
-0.25805387,-0.21943204,0.50390625
-0.257242,-0.21900678,0.5029297
-0.25593248,-0.21815626,0.50097656
-0.25462535,-0.21730576,0.49902344
-0.25282297,-0.21602999,0.49609375
-0.25089997,-0.2146479,0.49291992
-0.24836029,-0.21273425,0.4885254
-0.24570209,-0.2107143,0.48388672
-0.24292585,-0.20858802,0.4790039
-0.2406503,-0.20688699,0.47509766
-0.23850313,-0.20529228,0.47143555
-0.23710065,-0.20433545,0.46923828
-0.2359473,-0.20359126,0.4675293
-0.23504221,-0.20305969,0.4663086
-0.23438443,-0.20274074,0.46557617
-0.23335932,-0.20210285,0.46411133
-0.2327038,-0.20178393,0.4633789
-0.23168184,-0.20114604,0.46191406
-0.23090632,-0.20072077,0.4609375
-0.23049845,-0.20061447,0.46069336
-0.22972488,-0.2001892,0.4597168
-0.22919624,-0.19997658,0.45922852
-0.22854647,-0.19965763,0.4584961
-0.2286269,-0.19997658,0.45922852
-0.22834225,-0.19997658,0.45922852
-0.22902752,-0.20082709,0.46118164
-0.22995257,-0.20189023,0.46362305
-0.23196304,-0.2039102,0.46826172
-0.23445094,-0.20635542,0.47387695
-0.23789695,-0.20965116,0.4814453
-0.24181552,-0.21337214,0.48999023
-0.24909289,-0.22006992,0.5053711
-0.25502917,-0.22559825,0.5180664
-0.26142982,-0.23155183,0.5317383
-0.26781356,-0.2375054,0.54541016
-0.26939112,-0.23920643,0.5493164
-0.27144217,-0.24133271,0.5541992
-0.27277064,-0.24282111,0.5576172
-0.27361774,-0.24388425,0.5600586
-0.27493832,-0.24537265,0.56347656
-0.27554083,-0.24622315,0.5654297
-0.27637854,-0.2472863,0.5678711
-0.27721325,-0.24834944,0.5703125
-0.27780786,-0.24919996,0.5722656
-0.2784001,-0.25005046,0.57421875
-0.27946272,-0.25132623,0.57714844
-0.27981338,-0.25196412,0.5786133
-0.2808697,-0.25323987,0.58154297
-0.28215787,-0.2547283,0.58496094
-0.2843827,-0.25706717,0.59033203
-0.28730565,-0.26004398,0.59716797
-0.2916278,-0.26429653,0.6069336
-0.29828098,-0.27067536,0.62158203
-0.30515,-0.27726683,0.63671875
-0.3150385,-0.28662246,0.6582031
-0.3230331,-0.29427707,0.67578125
-0.3303066,-0.3012938,0.69189453
-0.3380257,-0.3087358,0.7089844
-0.34549114,-0.31596512,0.72558594
-0.35479355,-0.3248955,0.74609375
-0.36523,-0.33488902,0.76904297
-0.38235408,-0.35104874,0.80615234
-0.38971815,-0.3582781,0.8227539
-0.39752358,-0.3659327,0.84033203
-0.39838675,-0.36720845,0.8432617
-0.39993745,-0.36912212,0.84765625
-0.40102255,-0.3706105,0.8510742
-0.40003547,-0.37018526,0.85009766
-0.39950854,-0.37018526,0.85009766
-0.39806488,-0.36933473,0.84814453
-0.39685255,-0.36869687,0.8466797
-0.39518493,-0.3676337,0.8442383
-0.3935203,-0.36657056,0.8417969
-0.39163077,-0.3652948,0.8388672
-0.3899725,-0.36423168,0.8364258
-0.3883173,-0.36316854,0.8339844
-0.38643804,-0.36189276,0.8310547
-0.38478914,-0.36082962,0.8286133
-0.3831433,-0.35976648,0.8261719
-0.38150048,-0.35870335,0.82373047
-0.3800865,-0.35785282,0.82177734
-0.37844947,-0.35678968,0.81933594
-0.37704062,-0.35593918,0.8173828
-0.3754093,-0.35487604,0.8149414
-0.37400565,-0.3540255,0.8129883
-0.3726044,-0.353175,0.81103516
-0.37098154,-0.35211188,0.80859375
-0.36936173,-0.35104874,0.80615234
-0.36796835,-0.3501982,0.8041992
-0.36635432,-0.34913507,0.8017578
-0.36496606,-0.34828457,0.7998047
-0.36335775,-0.34722143,0.7973633
-0.36197466,-0.3463709,0.79541016
-0.36059397,-0.3455204,0.79345703
-0.35899416,-0.34445727,0.7910156
-0.35761863,-0.34360677,0.7890625
-0.35602453,-0.3425436,0.7866211
-0.35465416,-0.3416931,0.78466797
-0.3535066,-0.3410552,0.7832031
-0.35214078,-0.34020472,0.78125
-0.35077736,-0.3393542,0.7792969
-0.34963584,-0.33871633,0.77783203
-0.34827697,-0.3378658,0.7758789
-0.34713942,-0.3372279,0.77441406
-0.34578505,-0.3363774,0.77246094
-0.34465146,-0.33573952,0.7709961
-0.34330165,-0.33488902,0.76904297
-0.34217194,-0.33425114,0.7675781
-0.34104407,-0.33361325,0.7661133
-0.3397009,-0.33276272,0.76416016
-0.33836022,-0.33191222,0.76220703
-0.33723837,-0.33127433,0.7607422
-0.33568606,-0.3302112,0.7583008
-0.33456847,-0.3295733,0.75683594
-0.3332371,-0.3287228,0.7548828
-0.33212346,-0.32808492,0.75341797
-0.33101162,-0.32744703,0.7519531
-0.3294723,-0.3263839,0.7495117
-0.32836473,-0.325746,0.7480469
-0.3272589,-0.3251081,0.74658203
-0.32636866,-0.32468286,0.74560547
-0.32569307,-0.32447025,0.7451172
-0.32437867,-0.32361972,0.74316406
-0.3228539,-0.32255659,0.74072266
-0.32154468,-0.3217061,0.73876953
-0.32002562,-0.32064295,0.7363281
-0.3189335,-0.32000506,0.7348633
-0.31847796,-0.32000506,0.7348633
-0.3171772,-0.31915453,0.73291016
-0.31798893,-0.3204303,0.73583984
-0.8271009,-0.60937357,1.4013672
-0.6160756,-0.4543761,1.0449219
-0.5708525,-0.42146567,0.9692383
-0.5484184,-0.40532896,0.9321289
-0.5142642,-0.3804869,0.875
-0.46040022,-0.3409944,0.7841797
-0.41896287,-0.31063187,0.71435547
-0.38590813,-0.2864268,0.6586914
-0.35720888,-0.2654066,0.61035156
-0.33798987,-0.25139314,0.578125
-0.32508442,-0.24205081,0.5566406
-0.3176179,-0.23674269,0.5444336
-0.31272754,-0.23334548,0.5366211
-0.30841532,-0.23037292,0.52978516
-0.30439556,-0.2276127,0.5234375
-0.30095097,-0.22527713,0.5180664
-0.2983631,-0.22357851,0.51416016
-0.29578,-0.22187991,0.5102539
-0.29291907,-0.21996899,0.5058594
-0.2894987,-0.21763341,0.5004883
-0.2856618,-0.21497935,0.49438477
-0.28183243,-0.21232527,0.48828125
-0.27815136,-0.20977737,0.48242188
-0.27574316,-0.20818493,0.47875977
-0.27291805,-0.206274,0.47436523
-0.27164185,-0.20553087,0.47265625
-0.26896614,-0.2037261,0.46850586
-0.26685563,-0.202346,0.46533203
-0.26446936,-0.20075355,0.46166992
-0.26404345,-0.20064738,0.46142578
-0.26361787,-0.20054123,0.46118164
-0.26375023,-0.20085971,0.46191406
-0.2642994,-0.20149669,0.4633789
-0.2649859,-0.20223983,0.4650879
-0.26580918,-0.20308913,0.46704102
-0.26690763,-0.20415075,0.46948242
-0.26758716,-0.20489389,0.4711914
-0.26798755,-0.20542471,0.4724121
-0.26838642,-0.20595552,0.4736328
-0.26850742,-0.206274,0.47436523
-0.2686275,-0.2065925,0.47509766
-0.26833302,-0.2065925,0.47509766
-0.26790076,-0.20648633,0.47485352
-0.26801917,-0.20680483,0.47558594
-0.26744953,-0.2065925,0.47509766
-0.26701772,-0.20648633,0.47485352
-0.26631197,-0.20616785,0.4741211
-0.2660181,-0.20616785,0.4741211
-0.2653137,-0.20584936,0.47338867
-0.26515695,-0.20595552,0.4736328
-0.26459032,-0.2057432,0.47314453
-0.26443338,-0.20584936,0.47338867
-0.26400375,-0.2057432,0.47314453
-0.2634383,-0.20553087,0.47265625
-0.2631453,-0.20553087,0.47265625
-0.26285234,-0.20553087,0.47265625
-0.2628306,-0.2057432,0.47314453
-0.26267278,-0.20584936,0.47338867
-0.26224402,-0.2057432,0.47314453
-0.26208588,-0.20584936,0.47338867
-0.2619275,-0.20595552,0.4736328
-0.26163387,-0.20595552,0.4736328
-0.26174444,-0.206274,0.47436523
-0.26131582,-0.20616785,0.4741211
-0.26129076,-0.20638017,0.47460938
-0.26099658,-0.20638017,0.47460938
-0.26083648,-0.20648633,0.47485352
-0.2606761,-0.2065925,0.47509766
-0.26078302,-0.20691098,0.47583008
-0.26075536,-0.20712331,0.47631836
-0.26112762,-0.20765412,0.47753906
-0.26123163,-0.20797262,0.47827148
-0.26173437,-0.20860958,0.47973633
-0.26223528,-0.20924656,0.48120117
-0.26260146,-0.20977737,0.48242188
-0.26336437,-0.21062668,0.484375
-0.2637271,-0.21115749,0.4855957
-0.26448563,-0.21200679,0.48754883
-0.2649772,-0.21264377,0.48901367
-0.26573116,-0.21349306,0.4909668
-0.2664827,-0.21434237,0.49291992
-0.26749554,-0.21540399,0.49536133
-0.26837364,-0.21635945,0.4975586
-0.26938057,-0.21742108,0.5
-0.27038446,-0.21848272,0.5024414
-0.2713853,-0.21954434,0.5048828
-0.27290747,-0.22103061,0.5083008
-0.2741635,-0.22230457,0.51123047
-0.27567747,-0.22379084,0.51464844
-0.27666473,-0.22485247,0.51708984
-0.27817085,-0.22633874,0.5205078
-0.2794121,-0.2276127,0.5234375
-0.280129,-0.228462,0.5253906
-0.28110352,-0.22952363,0.52783203
-0.28155556,-0.2301606,0.5292969
-0.28174633,-0.23058525,0.53027344
-0.28245413,-0.23143455,0.53222656
-0.28264192,-0.2318592,0.5332031
-0.28308696,-0.23249617,0.53466797
-0.28353024,-0.23313315,0.5361328
-0.28371373,-0.2335578,0.5371094
-0.28415364,-0.23419479,0.5385742
-0.28433445,-0.23461944,0.5395508
-0.284514,-0.23504408,0.54052734
-0.28494912,-0.23568106,0.5419922
-0.28512597,-0.23610571,0.54296875
-0.2858138,-0.23695502,0.5449219
-0.28522024,-0.23674269,0.5444336
-0.28411627,-0.23610571,0.54296875
-0.2827589,-0.2352564,0.5410156
-0.2798746,-0.23313315,0.5361328
-0.2780147,-0.2318592,0.5332031
-0.27564985,-0.2301606,0.5292969
-0.27430585,-0.2293113,0.52734375
-0.2732179,-0.22867432,0.5258789
-0.27238518,-0.22824967,0.52490234
-0.27130055,-0.2276127,0.5234375
-0.27021775,-0.22697572,0.52197266
-0.26888433,-0.22612642,0.52001953
-0.26780546,-0.22548945,0.5185547
-0.2662247,-0.22442782,0.5161133
-0.26464695,-0.22336619,0.5136719
-0.26307222,-0.22230457,0.51123047
-0.26150054,-0.22124293,0.50878906
-0.26043317,-0.22060597,0.5073242
-0.25936764,-0.21996899,0.5058594
-0.25855398,-0.21954434,0.5048828
-0.25749174,-0.21890736,0.50341797
-0.25618193,-0.21805806,0.50146484
-0.25499907,-0.21731493,0.49975586
-0.25332066,-0.21614714,0.4970703
-0.2516456,-0.21497935,0.49438477
-0.24922912,-0.21317458,0.49023438
-0.2468178,-0.21136981,0.48608398
-0.24441165,-0.20956504,0.4819336
-0.2423816,-0.20807877,0.47851562
-0.24047934,-0.20669866,0.4753418
-0.23919779,-0.20584936,0.47338867
-0.23804186,-0.20510621,0.4716797
-0.23713422,-0.2045754,0.47045898
-0.23622805,-0.2040446,0.46923828
-0.23532341,-0.20351379,0.46801758
-0.23442027,-0.20298296,0.46679688
-0.23327374,-0.20223983,0.4650879
-0.23261856,-0.20192134,0.46435547
-0.23196426,-0.20160285,0.46362305
-0.23118888,-0.20117821,0.46264648
-0.23078026,-0.20107204,0.46240234
-0.23012853,-0.20075355,0.46166992
-0.230207,-0.20107204,0.46240234
-0.23028456,-0.20139052,0.46313477
-0.2312099,-0.20245215,0.46557617
-0.23201114,-0.20340762,0.46777344
-0.23317245,-0.20468158,0.47070312
-0.23493409,-0.20648633,0.47485352
-0.2403097,-0.21147598,0.48632812
-0.24747837,-0.21805806,0.50146484
-0.26305172,-0.23207153,0.5336914
-0.26969153,-0.23822896,0.54785156
-0.2710324,-0.23971523,0.55126953
-0.27332807,-0.24205081,0.5566406
-0.27441975,-0.24332477,0.5595703
-0.27598616,-0.24502337,0.56347656
-0.27707,-0.24629733,0.56640625
-0.2776731,-0.24714662,0.5683594
-0.2782738,-0.24799593,0.5703125
-0.2786341,-0.24863291,0.57177734
-0.27923027,-0.2494822,0.57373047
-0.279824,-0.2503315,0.5756836
-0.28017825,-0.2509685,0.57714844
-0.28005722,-0.2511808,0.5776367
-0.28088135,-0.25224242,0.5800781
-0.2807579,-0.25245476,0.5805664
-0.281813,-0.25372872,0.5834961
-0.28333548,-0.2554273,0.58740234
-0.28555882,-0.25776288,0.59277344
-0.28824532,-0.2605231,0.5991211
-0.29350471,-0.26561892,0.61083984
-0.3006241,-0.27241334,0.62646484
-0.3070221,-0.27857077,0.640625
-0.31410366,-0.28536516,0.65625
-0.32209948,-0.2930089,0.6738281
-0.32867485,-0.29937863,0.68847656
-0.3368617,-0.30723467,0.70654297
-0.34386367,-0.3140291,0.72216797
-0.36408132,-0.33292603,0.765625
-0.37125918,-0.33993277,0.7817383
-0.39231244,-0.359679,0.82714844
-0.39758188,-0.36498716,0.83935547
-0.4000644,-0.3677474,0.8457031
-0.402539,-0.3705076,0.8520508
-0.4017805,-0.3702953,0.8515625
-0.40171278,-0.37071994,0.85253906
-0.4007248,-0.3702953,0.8515625
-0.39950854,-0.36965832,0.85009766
-0.39829406,-0.36902133,0.8486328
-0.3966237,-0.3679597,0.8461914
-0.39518493,-0.3671104,0.8442383
-0.3935203,-0.36604878,0.8417969
-0.39185873,-0.36498716,0.83935547
-0.3899725,-0.3637132,0.8364258
-0.3883173,-0.3626516,0.8339844
-0.38643804,-0.36137763,0.8310547
-0.38501588,-0.36052832,0.82910156
-0.3831433,-0.35925436,0.8261719
-0.38172662,-0.35840508,0.82421875
-0.3800865,-0.35734344,0.82177734
-0.37867498,-0.35649413,0.8198242
-0.37704062,-0.3554325,0.8173828
-0.37563425,-0.3545832,0.8154297
-0.37400565,-0.3535216,0.8129883
-0.3726044,-0.35267228,0.81103516
-0.37098154,-0.35161066,0.80859375
-0.36958545,-0.35076135,0.8066406
-0.36796835,-0.34969974,0.8041992
-0.36657742,-0.34885043,0.8022461
-0.36496606,-0.3477888,0.7998047
-0.36358026,-0.3469395,0.79785156
-0.36197466,-0.3458779,0.79541016
-0.36059397,-0.34502858,0.79345703
-0.35899416,-0.34396696,0.7910156
-0.35761863,-0.34311765,0.7890625
-0.35624552,-0.34226835,0.7871094
-0.35487488,-0.34141904,0.78515625
-0.3535066,-0.34056973,0.7832031
-0.35214078,-0.33972046,0.78125
-0.35077736,-0.33887115,0.7792969
-0.34963584,-0.33823416,0.77783203
-0.34827697,-0.33738488,0.7758789
-0.34692052,-0.33653557,0.7739258
-0.34578505,-0.33589858,0.77246094
-0.3444332,-0.3350493,0.7705078
-0.34330165,-0.3344123,0.76904297
-0.3419543,-0.333563,0.76708984
-0.3408267,-0.33292603,0.765625
-0.3397009,-0.33228907,0.76416016
-0.33836022,-0.33143976,0.76220703
-0.33680546,-0.33037814,0.7597656
-0.3354699,-0.32952884,0.7578125
-0.3343526,-0.32889184,0.75634766
-0.33302158,-0.32804257,0.75439453
-0.33190823,-0.32740557,0.7529297
-0.33058175,-0.32655627,0.75097656
-0.3294723,-0.3259193,0.7495117
-0.3281504,-0.32507,0.7475586
-0.32704487,-0.32443303,0.74609375
-0.32615495,-0.32400838,0.7451172
-0.3252662,-0.32358372,0.7441406
-0.32416555,-0.32294676,0.7426758
-0.3228539,-0.32209745,0.74072266
-0.32154468,-0.32124814,0.73876953
-0.3198134,-0.31997418,0.73583984
-0.31829774,-0.31891257,0.73339844
-0.3174199,-0.3184879,0.7324219
-0.31696588,-0.3184879,0.7324219
-0.3141908,-0.31615233,0.7270508
-1.0034722,-0.7382627,1.7001953
-0.86941504,-0.64030826,1.4746094
-0.87540305,-0.6453968,1.4863281
-0.6808547,-0.5024936,1.1572266
-0.5906003,-0.43634254,1.0048828
-0.48419428,-0.3581062,0.82470703
-0.42640856,-0.31570166,0.7270508
-0.3816171,-0.28283817,0.6513672
-0.35520852,-0.2635441,0.6069336
-0.33513525,-0.24891455,0.5732422
-0.3253696,-0.2419178,0.5571289
-0.3167633,-0.23576915,0.54296875
-0.3141503,-0.23407297,0.5390625
-0.30670983,-0.2287724,0.52685547
-0.30269185,-0.2260161,0.5205078
-0.3015183,-0.22538003,0.51904297
-0.29864642,-0.22347184,0.51464844
-0.29719523,-0.22262375,0.5126953
-0.29433277,-0.22071554,0.5083008
-0.29147574,-0.21880734,0.50390625
-0.28777778,-0.21626307,0.49804688
-0.284228,-0.21382481,0.49243164
-0.2816705,-0.21212862,0.4885254
-0.27869603,-0.2101144,0.48388672
-0.27516544,-0.20767614,0.47827148
-0.2723434,-0.20576794,0.47387695
-0.26868582,-0.20322368,0.46801758
-0.26629558,-0.2016335,0.46435547
-0.2643295,-0.20036137,0.46142578
-0.26544052,-0.20142148,0.4638672
-0.26543206,-0.2016335,0.46435547
-0.26639888,-0.2025876,0.46655273
-0.26694518,-0.20322368,0.46801758
-0.2681852,-0.2043898,0.47070312
-0.2676155,-0.20417778,0.47021484
-0.2685732,-0.20513187,0.4724121
-0.26869634,-0.20544991,0.47314453
-0.26881853,-0.20576794,0.47387695
-0.26852477,-0.20576794,0.47387695
-0.26850742,-0.20597997,0.47436523
-0.2683514,-0.20608598,0.47460938
-0.26833302,-0.20629801,0.47509766
-0.2680385,-0.20629801,0.47509766
-0.26801917,-0.20651002,0.47558594
-0.26758695,-0.20640402,0.4753418
-0.2672923,-0.20640402,0.4753418
