-0.38131633,-0.3519743,0.8071289
-0.3798945,-0.3511226,0.8051758
-0.37870517,-0.3504838,0.80371094
-0.3772879,-0.34963208,0.8017578
-0.3761025,-0.3489933,0.80029297
-0.37468976,-0.34814158,0.79833984
-0.37327942,-0.34728986,0.7963867
-0.37187153,-0.3464381,0.7944336
-0.37069428,-0.34579933,0.79296875
-0.3695189,-0.34516054,0.7915039
-0.36811766,-0.34430882,0.7895508
-0.3669462,-0.34367004,0.78808594
-0.36554947,-0.3428183,0.7861328
-0.36438194,-0.3421795,0.78466797
-0.36298978,-0.3413278,0.78271484
-0.36182618,-0.340689,0.78125
-0.36043853,-0.33983728,0.7792969
-0.3592789,-0.33919847,0.77783203
-0.3578958,-0.33834675,0.7758789
-0.35651514,-0.33749503,0.7739258
-0.35536152,-0.33685625,0.77246094
-0.35420972,-0.33621746,0.7709961
-0.3526117,-0.3351528,0.7685547
-0.35124043,-0.33430108,0.76660156
-0.34987155,-0.33344936,0.76464844
-0.34850514,-0.33259764,0.7626953
-0.34736392,-0.33195883,0.76123047
-0.346002,-0.3311071,0.75927734
-0.34464255,-0.3302554,0.7573242
-0.34350738,-0.3296166,0.7558594
-0.34237406,-0.32897782,0.75439453
-0.34124252,-0.328339,0.7529297
-0.33989182,-0.3274873,0.75097656
-0.33876425,-0.3268485,0.7495117
-0.33763847,-0.32620972,0.7480469
-0.33651453,-0.3255709,0.74658203
-0.3353924,-0.32493213,0.7451172
-0.33427206,-0.32429335,0.74365234
-0.33315355,-0.32365453,0.7421875
-0.33203688,-0.32301575,0.74072266
-0.3307034,-0.32216403,0.73876953
-0.32959068,-0.32152525,0.7373047
-0.32847974,-0.32088646,0.73583984
-0.3273706,-0.32024765,0.734375
-0.32604596,-0.31939593,0.7324219
-0.3247237,-0.3185442,0.73046875
-0.32362065,-0.31790543,0.7290039
-0.3223029,-0.3170537,0.7270508
-0.3207715,-0.31598905,0.7246094
-0.3196748,-0.31535026,0.72314453
-0.31857985,-0.31471145,0.7216797
-0.3174868,-0.31407267,0.72021484
-0.31639552,-0.3134339,0.71875
-0.3148768,-0.31236923,0.7163086
-0.31400412,-0.31194335,0.71533203
-0.31270456,-0.31109163,0.7133789
-0.31226236,-0.31109163,0.7133789
-0.31182018,-0.31109163,0.7133789
-0.31073856,-0.31045285,0.71191406
-0.31008446,-0.3102399,0.7114258
-0.31028104,-0.31087872,0.7128906
-0.30686808,-0.3078977,0.7060547
-0.3060066,-0.3074718,0.7050781
-0.30556953,-0.3074718,0.7050781
-0.3015402,-0.303852,0.69677734
-0.30406243,-0.30683303,0.7036133
-0.23905233,-0.17637488,0.4050293
-0.23880126,-0.17637488,0.4050293
-0.24085087,-0.17807591,0.40893555
-0.24232106,-0.17935167,0.41186523
-0.24321368,-0.18020219,0.41381836
-0.24267049,-0.17998955,0.41333008
-0.24270064,-0.18020219,0.41381836
-0.24287325,-0.18052113,0.41455078
-0.2424734,-0.18041481,0.41430664
-0.2427875,-0.18084006,0.4152832
-0.24281526,-0.1810527,0.41577148
-0.24284238,-0.18126532,0.41625977
-0.24258436,-0.18126532,0.41625977
-0.24261059,-0.18147795,0.41674805
-0.2426362,-0.18169057,0.41723633
-0.24280307,-0.18200952,0.41796875
-0.24296899,-0.18232846,0.41870117
-0.24341704,-0.18286003,0.41992188
-0.24372225,-0.18328528,0.42089844
-0.243885,-0.18360423,0.42163086
-0.24432899,-0.1841358,0.42285156
-0.24448963,-0.18445474,0.42358398
-0.24493086,-0.18498631,0.4248047
-0.2450894,-0.18530525,0.4255371
-0.2456684,-0.18594314,0.42700195
-0.24582465,-0.18626207,0.42773438
-0.24597998,-0.18658102,0.4284668
-0.24613442,-0.18689996,0.42919922
-0.24628796,-0.1872189,0.42993164
-0.24658026,-0.18764415,0.4309082
-0.24687137,-0.18806942,0.43188477
-0.24716128,-0.18849467,0.43286133
-0.24758922,-0.18902624,0.43408203
-0.24787655,-0.1894515,0.4350586
-0.24802372,-0.18977045,0.43579102
-0.24844757,-0.19030201,0.43701172
-0.24859263,-0.19062094,0.43774414
-0.24859826,-0.19083358,0.43823242
-0.24874164,-0.19115253,0.43896484
-0.24874595,-0.19136515,0.43945312
-0.24861157,-0.19147146,0.43969727
-0.24861482,-0.1916841,0.44018555
-0.24861743,-0.19189672,0.44067383
-0.24861942,-0.19210935,0.4411621
-0.24875829,-0.19242829,0.44189453
-0.24917078,-0.19295986,0.44311523
-0.2493075,-0.1932788,0.44384766
-0.24958032,-0.19370405,0.44482422
-0.2498519,-0.19412932,0.44580078
-0.2501223,-0.19455457,0.44677734
-0.2506645,-0.19519246,0.4482422
-0.25106853,-0.19572403,0.4494629
-0.2516073,-0.1963619,0.45092773
-0.25146383,-0.19646822,0.45117188
-0.2519997,-0.19710611,0.45263672
-0.25212646,-0.19742505,0.45336914
-0.25238788,-0.1978503,0.4543457
-0.25251266,-0.19816925,0.45507812
-0.2523659,-0.19827555,0.45532227
-0.25235397,-0.19848819,0.45581055
-0.25220647,-0.1985945,0.4560547
-0.25232837,-0.19891344,0.4567871
-0.2519105,-0.19880712,0.45654297
-0.25189662,-0.19901976,0.45703125
-0.2514789,-0.19891344,0.4567871
-0.2514643,-0.19912606,0.4572754
-0.25171727,-0.19955133,0.45825195
-0.251969,-0.19997658,0.45922852
-0.2527548,-0.20082709,0.46118164
-0.25286987,-0.20114604,0.46191406
-0.25285056,-0.20135866,0.46240234
-0.2526973,-0.20146498,0.46264648
-0.25227728,-0.20135866,0.46240234
-0.25185764,-0.20125234,0.4621582
-0.25117245,-0.20093341,0.46142578
-0.25088644,-0.20093341,0.46142578
-0.25060043,-0.20093341,0.46142578
-0.25044683,-0.20103972,0.46166992
-0.25055754,-0.20135866,0.46240234
-0.25040305,-0.20146498,0.46264648
-0.2505122,-0.20178393,0.4633789
-0.25075236,-0.20220917,0.46435547
-0.25112292,-0.20274074,0.46557617
-0.2509659,-0.20284706,0.4658203
-0.2508085,-0.20295337,0.46606445
-0.25025713,-0.20274074,0.46557617
-0.24957532,-0.2024218,0.46484375
-0.24915624,-0.2023155,0.4645996
-0.24873747,-0.20220917,0.46435547
-0.24831901,-0.20210285,0.46411133
-0.24790084,-0.20199655,0.4638672
-0.24748302,-0.20189023,0.46362305
-0.24706544,-0.20178393,0.4633789
-0.24703825,-0.20199655,0.4638672
-0.24662085,-0.20189023,0.46362305
-0.24568488,-0.20135866,0.46240234
-0.24462083,-0.20072077,0.4609375
-0.24355865,-0.2000829,0.45947266
-0.24236898,-0.19933869,0.45776367
-0.24131057,-0.19870082,0.45629883
-0.23986708,-0.19774398,0.45410156
-0.23881271,-0.19710611,0.45263672
-0.2375029,-0.1962556,0.4506836
-0.236581,-0.19572403,0.4494629
-0.23566063,-0.19519246,0.4482422
-0.23499815,-0.19487351,0.44750977
-0.23446465,-0.19466089,0.44702148
-0.23380385,-0.19434194,0.44628906
-0.23314396,-0.194023,0.44555664
-0.23248497,-0.19370405,0.44482422
-0.23169947,-0.1932788,0.44384766
-0.23091514,-0.19285354,0.4428711
-0.23038632,-0.19264092,0.4423828
-0.22973114,-0.19232197,0.4416504
-0.22907683,-0.19200303,0.44091797
-0.22829679,-0.19157778,0.4399414
-0.22726484,-0.19093989,0.43847656
-0.22623469,-0.19030201,0.43701172
-0.22508016,-0.1895578,0.43530273
-0.22430599,-0.18913256,0.43432617
-0.2234071,-0.18860099,0.43310547
-0.22225815,-0.1878568,0.43139648
-0.22136258,-0.18732522,0.43017578
-0.2207195,-0.18700628,0.42944336
-0.21982665,-0.18647471,0.42822266
-0.2196864,-0.18658102,0.4284668
-0.21917075,-0.18636839,0.42797852
-0.21977958,-0.18711258,0.4296875
-0.22051103,-0.1879631,0.43164062
-0.22173832,-0.18923888,0.4345703
-0.22283757,-0.19040832,0.43725586
-0.22443059,-0.19200303,0.44091797
-0.2265155,-0.194023,0.44555664
-0.22822279,-0.19572403,0.4494629
-0.23004906,-0.19753136,0.45361328
-0.2323648,-0.19976395,0.45874023
-0.23467423,-0.20199655,0.4638672
-0.23697728,-0.20422915,0.46899414
-0.24001323,-0.20709962,0.47558594
-0.24230269,-0.20933221,0.4807129
-0.24421702,-0.21124586,0.48510742
-0.24661697,-0.21358477,0.49047852
-0.24851982,-0.21549842,0.49487305
-0.25127438,-0.21815626,0.50097656
-0.2536545,-0.22049518,0.50634766
-0.25676087,-0.22347197,0.5131836
-0.25937074,-0.22602351,0.51904297
-0.26148596,-0.22814979,0.5239258
-0.26359513,-0.23027606,0.5288086
-0.2642397,-0.23112658,0.5307617
-0.26488185,-0.23197709,0.53271484
-0.2640667,-0.23155183,0.5317383
-0.26397926,-0.23176447,0.53222656
-0.26340747,-0.23155183,0.5317383
-0.26283628,-0.2313392,0.53125
-0.2622657,-0.23112658,0.5307617
-0.2616957,-0.23091395,0.53027344
-0.26136702,-0.23091395,0.53027344
-0.2605576,-0.23048869,0.5292969
-0.25998944,-0.23027606,0.5288086
-0.25990143,-0.23048869,0.5292969
-0.2602917,-0.23112658,0.5307617
-0.26283258,-0.2336781,0.5366211
-0.26560503,-0.23644227,0.54296875
-0.26836962,-0.23920643,0.5493164
-0.27184108,-0.24260849,0.5571289
-0.27363726,-0.24452214,0.56152344
-0.27590325,-0.24686104,0.56689453
-0.28077334,-0.25153884,0.5776367
-0.29297826,-0.26280814,0.6035156
-0.30964908,-0.27811736,0.6386719
-0.33455142,-0.30086854,0.69091797
-0.39008582,-0.35126135,0.8066406
-0.39194408,-0.35338765,0.81152344
-0.39780018,-0.3591286,0.82470703
-0.39728898,-0.3591286,0.82470703
-0.39795238,-0.36019173,0.82714844
-0.39743963,-0.36019173,0.82714844
-0.3969269,-0.36019173,0.82714844
-0.39618018,-0.3599791,0.82666016
-0.39543408,-0.35976648,0.8261719
-0.39398834,-0.35891595,0.82421875
-0.392545,-0.35806546,0.8222656
-0.39110413,-0.35721496,0.8203125
-0.38989815,-0.35657707,0.81884766
-0.38846177,-0.35572654,0.81689453
-0.38679597,-0.3546634,0.8144531
-0.38559633,-0.3540255,0.8129883
-0.38416725,-0.353175,0.81103516
-0.3827406,-0.35232452,0.80908203
-0.38131633,-0.351474,0.8071289
-0.3798945,-0.3506235,0.8051758
-0.37870517,-0.3499856,0.80371094
-0.3772879,-0.34913507,0.8017578
-0.37587303,-0.34828457,0.7998047
-0.37468976,-0.34764668,0.79833984
-0.37327942,-0.34679618,0.7963867
-0.37187153,-0.34594566,0.7944336
-0.37069428,-0.34530777,0.79296875
-0.3695189,-0.3446699,0.7915039
-0.36834532,-0.34403202,0.79003906
-0.3669462,-0.3431815,0.78808594
-0.36554947,-0.342331,0.7861328
-0.36415517,-0.34148046,0.7841797
-0.36276332,-0.34062997,0.78222656
-0.36160004,-0.33999208,0.7807617
-0.36043853,-0.3393542,0.7792969
-0.35905337,-0.3385037,0.77734375
-0.35767058,-0.33765316,0.7753906
-0.3562902,-0.33680266,0.7734375
-0.3551369,-0.33616477,0.77197266
-0.35376105,-0.33531427,0.77001953
-0.35238767,-0.33446375,0.7680664
-0.35124043,-0.33382586,0.76660156
-0.34987155,-0.33297536,0.76464844
-0.34850514,-0.33212486,0.7626953
-0.34736392,-0.33148697,0.76123047
-0.346002,-0.33063644,0.75927734
-0.34486476,-0.32999858,0.7578125
-0.34350738,-0.32914805,0.7558594
-0.34237406,-0.32851017,0.75439453
-0.34124252,-0.32787228,0.7529297
-0.3401128,-0.32723442,0.75146484
-0.33898497,-0.32659653,0.75
-0.33785886,-0.32595864,0.74853516
-0.33651453,-0.3251081,0.74658203
-0.3353924,-0.32447025,0.7451172
-0.33427206,-0.32383236,0.74365234
-0.33315355,-0.32319447,0.7421875
-0.33203688,-0.32255659,0.74072266
-0.3307034,-0.3217061,0.73876953
-0.32959068,-0.3210682,0.7373047
-0.32847974,-0.3204303,0.73583984
-0.32715294,-0.3195798,0.7338867
-0.32604596,-0.31894192,0.7324219
-0.3247237,-0.3180914,0.73046875
-0.3234039,-0.3172409,0.7285156
-0.32208645,-0.31639037,0.7265625
-0.3207715,-0.31553987,0.7246094
-0.3196748,-0.31490198,0.72314453
-0.31836432,-0.31405148,0.7211914
-0.3174868,-0.31362623,0.72021484
-0.31639552,-0.31298834,0.71875
-0.31509143,-0.3121378,0.7167969
-0.31400412,-0.31149992,0.71533203
-0.3131326,-0.31107467,0.71435547
-0.3124761,-0.31086206,0.7138672
-0.3120336,-0.31086206,0.7138672
-0.3115911,-0.31086206,0.7138672
-0.31072295,-0.3104368,0.7128906
-0.309856,-0.31001154,0.71191406
-0.30792916,-0.30852315,0.7084961
-0.30706617,-0.3080979,0.70751953
-0.3066276,-0.3080979,0.70751953
-0.30407593,-0.30597162,0.7026367
-0.30469543,-0.30703476,0.7050781
-0.24308696,-0.17909637,0.41186523
-0.24239983,-0.17877789,0.4111328
-0.24343912,-0.17973335,0.41333008
-0.24490657,-0.1810073,0.41625977
-0.24579649,-0.1818566,0.4182129
-0.24482055,-0.1813258,0.4169922
-0.24427569,-0.18111347,0.4165039
-0.24444664,-0.18143195,0.41723633
-0.24375933,-0.18111347,0.4165039
-0.24378662,-0.1813258,0.4169922
-0.24367073,-0.18143195,0.41723633
-0.24369696,-0.18164428,0.4177246
-0.24329576,-0.18153812,0.41748047
-0.2431791,-0.18164428,0.4177246
-0.24306212,-0.18175043,0.41796875
-0.24322854,-0.18206893,0.41870117
-0.24325234,-0.18228126,0.41918945
-0.24370009,-0.18281206,0.42041016
-0.24386361,-0.18313055,0.42114258
-0.24416743,-0.1835552,0.42211914
-0.24447006,-0.18397985,0.4230957
-0.24463053,-0.18429834,0.42382812
-0.24507163,-0.18482916,0.42504883
-0.24523002,-0.18514764,0.42578125
-0.24552792,-0.1855723,0.4267578
-0.24568434,-0.18589078,0.42749023
-0.24569967,-0.1861031,0.42797852
-0.2458544,-0.18642159,0.42871094
-0.24600823,-0.18674009,0.42944336
-0.24630085,-0.18716474,0.43041992
-0.24659225,-0.18758938,0.43139648
-0.24674307,-0.18790787,0.4321289
-0.24731071,-0.18854484,0.43359375
-0.24759835,-0.1889695,0.4345703
-0.24802372,-0.18950032,0.43579102
-0.24844757,-0.19003113,0.43701172
-0.24873127,-0.19045578,0.43798828
-0.24901375,-0.19088042,0.43896484
-0.24901833,-0.19109274,0.43945312
-0.2492987,-0.1915174,0.4404297
-0.24943982,-0.1918359,0.4411621
-0.24930426,-0.19194205,0.44140625
-0.24971934,-0.19247286,0.44262695
-0.24972013,-0.19268519,0.44311523
-0.24999522,-0.19310984,0.4440918
-0.25026906,-0.1935345,0.44506836
-0.25040457,-0.19385298,0.44580078
-0.25081316,-0.19438379,0.44702148
-0.25108337,-0.19480844,0.44799805
-0.25162578,-0.19544542,0.4494629
-0.2521663,-0.1960824,0.45092773
-0.25215954,-0.19629472,0.45141602
-0.2528333,-0.19703786,0.453125
-0.25282457,-0.19725019,0.45361328
-0.25349483,-0.19799332,0.45532227
-0.25361994,-0.1983118,0.4560547
-0.2538797,-0.19873646,0.45703125
-0.2541383,-0.19916111,0.4580078
-0.254125,-0.19937344,0.4584961
-0.25397596,-0.1994796,0.45874023
-0.25382665,-0.19958577,0.45898438
-0.25381184,-0.19979809,0.45947266
-0.25325763,-0.19958577,0.45898438
-0.25337678,-0.19990425,0.4597168
-0.25322622,-0.20001042,0.45996094
-0.2533439,-0.2003289,0.46069336
-0.25346065,-0.20064738,0.46142578
-0.25357646,-0.20096588,0.4621582
-0.25436044,-0.20181517,0.46411133
-0.25460735,-0.20223983,0.4650879
-0.25485307,-0.20266448,0.46606445
-0.25469753,-0.20277064,0.4663086
-0.25427526,-0.20266448,0.46606445
-0.25411943,-0.20277064,0.4663086
-0.253033,-0.20213367,0.46484375
-0.2528776,-0.20223983,0.4650879
-0.25258932,-0.20223983,0.4650879
-0.25243345,-0.202346,0.46533203
-0.2522773,-0.20245215,0.46557617
-0.252253,-0.20266448,0.46606445
-0.25209606,-0.20277064,0.4663086
-0.25207072,-0.20298296,0.46679688
-0.2520447,-0.20319529,0.46728516
-0.25149202,-0.20298296,0.46679688
-0.25133404,-0.20308913,0.46704102
-0.2510445,-0.20308913,0.46704102
-0.25049287,-0.2028768,0.46655273
-0.25007275,-0.20277064,0.4663086
-0.24952212,-0.20255831,0.4658203
-0.24910277,-0.20245215,0.46557617
-0.24855322,-0.20223983,0.4650879
-0.24813463,-0.20213367,0.46484375
-0.24758613,-0.20192134,0.46435547
-0.24716826,-0.20181517,0.46411133
-0.24675073,-0.20170902,0.4638672
-0.24581459,-0.20117821,0.46264648
-0.24487996,-0.20064738,0.46142578
-0.24368806,-0.19990425,0.4597168
-0.24249825,-0.19916111,0.4580078
-0.24156879,-0.1986303,0.4567871
-0.24025396,-0.197781,0.45483398
-0.23919915,-0.19714402,0.45336914
-0.23801753,-0.19640088,0.45166016
-0.23709501,-0.19587007,0.45043945
-0.23617405,-0.19533926,0.44921875
-0.23551096,-0.19502077,0.44848633
-0.2348488,-0.19470228,0.4477539
-0.23418756,-0.19438379,0.44702148
-0.23339947,-0.19395915,0.44604492
-0.23286776,-0.19374682,0.44555664
-0.2320818,-0.19332217,0.44458008
-0.23129703,-0.19289751,0.44360352
-0.23076776,-0.19268519,0.44311523
-0.23023911,-0.19247286,0.44262695
-0.22971106,-0.19226053,0.44213867
-0.22905692,-0.19194205,0.44140625
-0.2281506,-0.19141124,0.44018555
-0.22737218,-0.19098659,0.43920898
-0.2262163,-0.19024345,0.4375
-0.22569293,-0.19003113,0.43701172
-0.22504425,-0.18971263,0.4362793
-0.22427067,-0.18928799,0.43530273
-0.22349831,-0.18886334,0.43432617
-0.22272718,-0.18843868,0.4333496
-0.22195724,-0.18801403,0.43237305
-0.2219396,-0.18822636,0.43286133
-0.2217963,-0.18833253,0.43310547
-0.22190244,-0.18865101,0.4338379
-0.22175826,-0.18875717,0.43408203
-0.22261032,-0.18971263,0.4362793
-0.22345968,-0.1906681,0.43847656
-0.22505194,-0.19226053,0.44213867
-0.22726022,-0.19438379,0.44702148
-0.22958642,-0.19661321,0.45214844
-0.23215392,-0.19905494,0.45776367
-0.23421977,-0.20107204,0.46240234
-0.23590936,-0.20277064,0.4663086
-0.23833425,-0.20510621,0.4716797
-0.24161497,-0.20818493,0.47875977
-0.24390244,-0.21041435,0.48388672
-0.24667518,-0.21306841,0.48999023
-0.24980864,-0.21604097,0.49682617
-0.25428224,-0.22018132,0.50634766
-0.25666234,-0.2225169,0.51171875
-0.2592804,-0.2250648,0.5175781
-0.2618912,-0.2276127,0.5234375
-0.26327473,-0.22909898,0.52685547
-0.26416662,-0.2301606,0.5292969
-0.26505548,-0.23122223,0.5317383
-0.26521206,-0.23164688,0.53271484
-0.26488185,-0.23164688,0.53271484
-0.26455164,-0.23164688,0.53271484
-0.26446363,-0.2318592,0.5332031
-0.2641331,-0.2318592,0.5332031
-0.263561,-0.23164688,0.53271484
-0.26347208,-0.2318592,0.5332031
-0.2629006,-0.23164688,0.53271484
-0.26257038,-0.23164688,0.53271484
-0.2619998,-0.23143455,0.53222656
-0.26142982,-0.23122223,0.5317383
-0.26110023,-0.23122223,0.5317383
-0.26172844,-0.23207153,0.5336914
-0.26450667,-0.23483175,0.54003906
-0.267277,-0.23759198,0.5463867
-0.26884672,-0.2392906,0.55029297
-0.27017334,-0.24077687,0.55371094
-0.2738752,-0.24438639,0.5620117
-0.2811314,-0.2511808,0.5776367
-0.3004726,-0.2688038,0.61816406
-0.32829684,-0.2940705,0.67626953
-0.39108583,-0.35076135,0.8066406
-0.39602375,-0.35564485,0.8178711
-0.39669743,-0.35670647,0.8203125
-0.39901888,-0.35925436,0.8261719
-0.39827123,-0.35904205,0.8256836
-0.39799464,-0.35925436,0.8261719
-0.39795238,-0.359679,0.82714844
-0.39767426,-0.35989136,0.8276367
-0.3966926,-0.3594667,0.82666016
-0.39594617,-0.35925436,0.8261719
-0.39473295,-0.3586174,0.82470703
-0.39328814,-0.3577681,0.8227539
-0.3920788,-0.35713112,0.82128906
-0.3904057,-0.3560695,0.81884766
-0.38920066,-0.3554325,0.8173828
-0.3879974,-0.35479555,0.81591797
-0.38656408,-0.35394624,0.81396484
-0.38513318,-0.35309693,0.8120117
-0.3837047,-0.35224763,0.8100586
-0.38227862,-0.35139835,0.80810547
-0.38108563,-0.35076135,0.8066406
-0.37966412,-0.34991205,0.8046875
-0.3784751,-0.34927508,0.80322266
-0.37705812,-0.34842578,0.80126953
-0.37587303,-0.3477888,0.7998047
-0.37468976,-0.34715182,0.79833984
-0.37327942,-0.34630254,0.7963867
-0.37187153,-0.34545323,0.7944336
-0.37069428,-0.34481624,0.79296875
-0.36929095,-0.34396696,0.7910156
-0.36811766,-0.34332997,0.7895508
-0.36671883,-0.34248066,0.78759766
-0.36554947,-0.3418437,0.7861328
-0.36415517,-0.3409944,0.7841797
-0.36253688,-0.33993277,0.7817383
-0.3613739,-0.3392958,0.78027344
-0.36021268,-0.3386588,0.7788086
-0.35882783,-0.3378095,0.77685547
-0.35744533,-0.33696023,0.77490234
-0.35606527,-0.33611092,0.7729492
-0.35468763,-0.3352616,0.7709961
-0.35353673,-0.33462465,0.76953125
-0.35216364,-0.33377534,0.7675781
-0.3510167,-0.33313835,0.7661133
-0.34964812,-0.33228907,0.76416016
-0.34850514,-0.33165208,0.7626953
-0.34691828,-0.33059046,0.7602539
-0.3457795,-0.3299535,0.75878906
-0.34464255,-0.3293165,0.7573242
-0.34350738,-0.32867953,0.7558594
-0.34237406,-0.32804257,0.75439453
-0.34102124,-0.32719326,0.7524414
-0.33989182,-0.32655627,0.75097656
-0.33876425,-0.3259193,0.7495117
-0.33763847,-0.32528234,0.7480469
-0.33629444,-0.32443303,0.74609375
-0.33517262,-0.32379606,0.7446289
-0.33427206,-0.3233714,0.74365234
-0.33293438,-0.3225221,0.7416992
-0.33181798,-0.3218851,0.7402344
-0.33048484,-0.32103583,0.73828125
-0.3293724,-0.32039884,0.7368164
-0.32826176,-0.31976187,0.73535156
-0.32715294,-0.3191249,0.7338867
-0.32582858,-0.3182756,0.7319336
-0.3247237,-0.3176386,0.73046875
-0.3234039,-0.31678933,0.7285156
-0.32208645,-0.31594002,0.7265625
-0.32098764,-0.31530303,0.72509766
-0.3196748,-0.31445375,0.72314453
-0.31857985,-0.31381676,0.7216797
-0.3174868,-0.3131798,0.72021484
-0.31639552,-0.3125428,0.71875
-0.31530607,-0.31190583,0.71728516
-0.31421846,-0.31126887,0.7158203
-0.3131326,-0.31063187,0.71435547
-0.3124761,-0.31041956,0.7138672
-0.31182018,-0.31020722,0.7133789
-0.31116483,-0.3099949,0.7128906
-0.31029728,-0.30957025,0.71191406
-0.30943096,-0.3091456,0.7109375
-0.30792916,-0.30808398,0.7084961
-0.30643043,-0.30702236,0.7060547
-0.30578116,-0.30681002,0.7055664
-0.30449855,-0.3059607,0.7036133
-0.30153033,-0.30341282,0.6977539
-0.24553657,-0.18064326,0.41601562
-0.2439832,-0.17968917,0.41381836
-0.24444565,-0.18021922,0.41503906
-0.2460557,-0.18159737,0.4182129
-0.2468009,-0.18233944,0.41992188
-0.24611059,-0.18202141,0.41918945
-0.24542117,-0.18170337,0.41845703
-0.2451618,-0.18170337,0.41845703
-0.24447376,-0.18138534,0.4177246
-0.24435756,-0.18149136,0.41796875
-0.24409848,-0.18149136,0.41796875
-0.24412425,-0.18170337,0.41845703
-0.24358031,-0.18149136,0.41796875
-0.24346335,-0.18159737,0.4182129
-0.2432041,-0.18159737,0.4182129
-0.24351218,-0.18202141,0.41918945
-0.24353568,-0.18223344,0.41967773
-0.24370009,-0.18255147,0.42041016
-0.24400498,-0.18297552,0.42138672
-0.24430865,-0.18339956,0.42236328
-0.24461113,-0.1838236,0.42333984
-0.24491237,-0.18424766,0.4243164
-0.24521239,-0.1846717,0.42529297
-0.2450894,-0.1847777,0.4255371
-0.24510655,-0.18498974,0.4260254
-0.24540372,-0.18541378,0.42700195
-0.24555951,-0.18573181,0.42773438
-0.24571438,-0.18604985,0.4284668
-0.24572852,-0.18626186,0.42895508
-0.24616115,-0.18679193,0.43017578
-0.24631315,-0.18710996,0.4309082
-0.24646427,-0.18742798,0.43164062
-0.24689296,-0.18795805,0.43286133
-0.24732016,-0.1884881,0.43408203
-0.24788477,-0.18912417,0.43554688
-0.24803117,-0.1894422,0.4362793
-0.24845397,-0.18997227,0.4375
-0.24887526,-0.19050232,0.4387207
-0.24915667,-0.19092636,0.43969727
-0.2492987,-0.1912444,0.4404297
