-0.26897448,-0.24827711,0.56933594
-0.26631778,-0.2461478,0.5644531
-0.26573783,-0.24593487,0.56396484
-0.2651585,-0.24572194,0.56347656
-0.2664155,-0.24721245,0.56689453
-0.26652244,-0.24763831,0.5678711
-0.2663993,-0.24785125,0.5683594
-0.26627555,-0.24806418,0.56884766
-0.26592293,-0.24806418,0.56884766
-0.2657983,-0.24827711,0.56933594
-0.26499006,-0.24785125,0.5683594
-0.26577452,-0.2489159,0.5708008
-0.26837236,-0.251684,0.57714844
-0.31359068,-0.29448307,0.67529297
-0.32472074,-0.30534253,0.7001953
-0.32609585,-0.30704597,0.70410156
-0.32701442,-0.30832353,0.70703125
-0.32477188,-0.3066201,0.703125
-0.32298464,-0.30534253,0.7001953
-0.3225506,-0.30534253,0.7001953
-0.32211658,-0.30534253,0.7001953
-0.32168254,-0.30534253,0.7001953
-0.3210245,-0.3051296,0.69970703
-0.32059076,-0.3051296,0.69970703
-0.31993362,-0.30491665,0.69921875
-0.3195002,-0.30491665,0.69921875
-0.31884396,-0.3047037,0.69873047
-0.31818834,-0.3044908,0.6982422
-0.31753334,-0.30427787,0.6977539
-0.31687889,-0.30406493,0.6972656
-0.3164467,-0.30406493,0.6972656
-0.3157932,-0.303852,0.69677734
-0.31514028,-0.30363905,0.69628906
-0.314488,-0.30342615,0.6958008
-0.31405666,-0.30342615,0.6958008
-0.3131852,-0.30300027,0.6948242
-0.31253472,-0.30278733,0.69433594
-0.31188482,-0.30257443,0.69384766
-0.31123555,-0.3023615,0.6933594
-0.3105869,-0.30214855,0.6928711
-0.30993882,-0.3019356,0.6923828
-0.3092914,-0.3017227,0.69189453
-0.30864453,-0.30150977,0.69140625
-0.30778062,-0.3010839,0.6904297
-0.30713528,-0.30087098,0.6899414
-0.30649054,-0.30065805,0.6894531
-0.30584642,-0.3004451,0.68896484
-0.3052029,-0.30023217,0.68847656
-0.30455998,-0.30001923,0.6879883
-0.30413353,-0.30001923,0.6879883
-0.3034915,-0.29980633,0.6875
-0.3028501,-0.2995934,0.6870117
-0.30220932,-0.29938045,0.68652344
-0.3015691,-0.2991675,0.68603516
-0.30092955,-0.2989546,0.6855469
-0.30029055,-0.29874167,0.6850586
-0.2996522,-0.29852873,0.6845703
-0.29901442,-0.2983158,0.68408203
-0.2981641,-0.29788995,0.68310547
-0.2979535,-0.2981029,0.68359375
-0.29731724,-0.29788995,0.68310547
-0.29646936,-0.29746407,0.6821289
-0.29562274,-0.29703823,0.68115234
-0.2968934,-0.29874167,0.6850586
-0.29604614,-0.2983158,0.68408203
-0.29140195,-0.2940572,0.6743164
-0.2347295,-0.17318545,0.39770508
-0.24844542,-0.18349792,0.42138672
-0.26098168,-0.19295986,0.44311523
-0.2556796,-0.18923888,0.4345703
-0.25641465,-0.18998307,0.4362793
-0.2568609,-0.19051464,0.4375
-0.25200775,-0.18711258,0.4296875
-0.25031108,-0.18604945,0.4272461
-0.24890316,-0.18519893,0.42529297
-0.24892499,-0.18541157,0.42578125
-0.24880365,-0.18551788,0.4260254
-0.24896684,-0.18583682,0.4267578
-0.24799094,-0.18530525,0.4255371
-0.24715865,-0.18488,0.42456055
-0.24618559,-0.18434843,0.42333984
-0.24563955,-0.1841358,0.42285156
-0.24481073,-0.18371055,0.421875
-0.2444077,-0.18360423,0.42163086
-0.24372225,-0.18328528,0.42089844
-0.24332012,-0.18317898,0.4206543
-0.24305938,-0.18317898,0.4206543
-0.24279863,-0.18317898,0.4206543
-0.24253787,-0.18317898,0.4206543
-0.24241775,-0.18328528,0.42089844
-0.24229729,-0.1833916,0.42114258
-0.24217658,-0.18349792,0.42138672
-0.24191536,-0.18349792,0.42138672
-0.24179415,-0.18360423,0.42163086
-0.24181253,-0.18381685,0.42211914
-0.24169058,-0.18392317,0.42236328
-0.24170786,-0.1841358,0.42285156
-0.24158517,-0.18424211,0.4230957
-0.2416014,-0.18445474,0.42358398
-0.24147795,-0.18456106,0.42382812
-0.24135417,-0.18466736,0.42407227
-0.24123009,-0.18477368,0.4243164
-0.24110574,-0.18488,0.42456055
-0.24070406,-0.18477368,0.4243164
-0.24016434,-0.18456106,0.42382812
-0.23990165,-0.18456106,0.42382812
-0.23963891,-0.18456106,0.42382812
-0.23937622,-0.18456106,0.42382812
-0.23897575,-0.18445474,0.42358398
-0.23912594,-0.18477368,0.4243164
-0.23982498,-0.18551788,0.4260254
-0.24079645,-0.18647471,0.42822266
-0.24231373,-0.1878568,0.43139648
-0.24396408,-0.18934518,0.43481445
-0.245747,-0.19093989,0.43847656
-0.24725203,-0.19232197,0.4416504
-0.24820702,-0.1932788,0.44384766
-0.24888651,-0.194023,0.44555664
-0.24915524,-0.19444825,0.4465332
-0.24942273,-0.19487351,0.44750977
-0.24941717,-0.19508614,0.44799805
-0.2495468,-0.19540508,0.44873047
-0.24913302,-0.19529876,0.44848633
-0.24885504,-0.19529876,0.44848633
-0.24857703,-0.19529876,0.44848633
-0.24829902,-0.19529876,0.44848633
-0.24788602,-0.19519246,0.4482422
-0.24760816,-0.19519246,0.4482422
-0.24759974,-0.19540508,0.44873047
-0.24745613,-0.1955114,0.4489746
-0.24744664,-0.19572403,0.4494629
-0.24770509,-0.19614927,0.45043945
-0.24809639,-0.19668084,0.45166016
-0.24835223,-0.19710611,0.45263672
-0.2488745,-0.19774398,0.45410156
-0.24926126,-0.19827555,0.45532227
-0.24991354,-0.19901976,0.45703125
-0.25029698,-0.19955133,0.45825195
-0.25067893,-0.2000829,0.45947266
-0.25092632,-0.20050815,0.46044922
-0.25117245,-0.20093341,0.46142578
-0.2514174,-0.20135866,0.46240234
-0.25179377,-0.20189023,0.46362305
-0.25203612,-0.2023155,0.4645996
-0.25188044,-0.2024218,0.46484375
-0.25172442,-0.20252812,0.4650879
-0.2519641,-0.20295337,0.46606445
-0.25180703,-0.20305969,0.4663086
-0.25138628,-0.20295337,0.46606445
-0.2510974,-0.20295337,0.46606445
-0.25093988,-0.20305969,0.4663086
-0.2505196,-0.20295337,0.46606445
-0.24996856,-0.20274074,0.46557617
-0.24981089,-0.20284706,0.4658203
-0.25004524,-0.20327231,0.46679688
-0.2497559,-0.20327231,0.46679688
-0.24998844,-0.20369756,0.46777344
-0.25048044,-0.20433545,0.46923828
-0.24992922,-0.20412283,0.46875
-0.24989869,-0.20433545,0.46923828
-0.2493481,-0.20412283,0.46875
-0.2481495,-0.20337863,0.46704102
-0.24967392,-0.20486702,0.47045898
-0.25494716,-0.20943852,0.48095703
-0.2646023,-0.2176247,0.49975586
-0.39766535,-0.32744703,0.7519531
-0.41086906,-0.33871633,0.77783203
-0.41193262,-0.33999208,0.7807617
-0.40913284,-0.33807844,0.7763672
-0.40890858,-0.33829105,0.77685547
-0.4025227,-0.3334006,0.765625
-0.4010225,-0.3325501,0.7636719
-0.39978078,-0.33191222,0.76220703
-0.39828512,-0.33106172,0.7602539
-0.39730287,-0.33063644,0.75927734
-0.395301,-0.3293607,0.75634766
-0.39100876,-0.32617128,0.74902344
-0.38850772,-0.32447025,0.7451172
-0.38830012,-0.32468286,0.74560547
-0.38733,-0.3242576,0.7446289
-0.38661474,-0.32404497,0.7441406
-0.38666025,-0.32447025,0.7451172
-0.38645145,-0.32468286,0.74560547
-0.38598925,-0.32468286,0.74560547
-0.38628453,-0.32532075,0.7470703
-0.38632578,-0.325746,0.7480469
-0.38636583,-0.32617128,0.74902344
-0.3861531,-0.3263839,0.7495117
-0.38593975,-0.32659653,0.75
-0.38572583,-0.32680914,0.7504883
-0.3852606,-0.32680914,0.7504883
-0.3850458,-0.32702178,0.75097656
-0.38458028,-0.32702178,0.75097656
-0.38411474,-0.32702178,0.75097656
-0.3836493,-0.32702178,0.75097656
-0.3834329,-0.32723442,0.75146484
-0.38296708,-0.32723442,0.75146484
-0.38225275,-0.32702178,0.75097656
-0.38178724,-0.32702178,0.75097656
-0.38132173,-0.32702178,0.75097656
-0.38085625,-0.32702178,0.75097656
-0.38014337,-0.32680914,0.7504883
-0.37967822,-0.32680914,0.7504883
-0.379213,-0.32680914,0.7504883
-0.37825495,-0.3263839,0.7495117
-0.37779036,-0.3263839,0.7495117
-0.37732574,-0.3263839,0.7495117
-0.37661567,-0.32617128,0.74902344
-0.37590614,-0.32595864,0.74853516
-0.37519723,-0.325746,0.7480469
-0.37448898,-0.3255334,0.7475586
-0.37378126,-0.32532075,0.7470703
-0.3733182,-0.32532075,0.7470703
-0.3726114,-0.3251081,0.74658203
-0.37190524,-0.3248955,0.74609375
-0.37119967,-0.32468286,0.74560547
-0.3704947,-0.32447025,0.7451172
-0.36979035,-0.3242576,0.7446289
-0.3690866,-0.32404497,0.7441406
-0.36838344,-0.32383236,0.74365234
-0.3676809,-0.32361972,0.74316406
-0.36722025,-0.32361972,0.74316406
-0.36627764,-0.32319447,0.7421875
-0.3655769,-0.32298183,0.7416992
-0.36511716,-0.32298183,0.7416992
-0.36441734,-0.32276922,0.74121094
-0.36371812,-0.32255659,0.74072266
-0.3630195,-0.32234398,0.7402344
-0.36232153,-0.32213134,0.7397461
-0.36162412,-0.3219187,0.7392578
-0.3609273,-0.3217061,0.73876953
-0.36023113,-0.32149345,0.73828125
-0.3592976,-0.3210682,0.7373047
-0.3583653,-0.32064295,0.7363281
-0.3574342,-0.32021767,0.73535156
-0.35674134,-0.32000506,0.7348633
-0.35581234,-0.3195798,0.7338867
-0.35488456,-0.31915453,0.73291016
-0.35419413,-0.31894192,0.7324219
-0.35350433,-0.31872928,0.7319336
-0.3528151,-0.31851667,0.7314453
-0.35212648,-0.31830403,0.73095703
-0.35120353,-0.31787878,0.72998047
-0.3505164,-0.31766614,0.7294922
-0.3493613,-0.31702825,0.72802734
-0.34867603,-0.31681564,0.72753906
-0.34799132,-0.316603,0.7270508
-0.34754068,-0.316603,0.7270508
-0.34639066,-0.31596512,0.72558594
-0.3457081,-0.3157525,0.72509766
-0.34525865,-0.3157525,0.72509766
-0.34318382,-0.3142641,0.7216797
-0.34064943,-0.31235045,0.71728516
-0.33719414,-0.3095863,0.7109375
-0.32842717,-0.30193168,0.6933594
-0.2972765,-0.27365217,0.62841797
-0.2712813,-0.25005046,0.57421875
-0.26908234,-0.24834944,0.5703125
-0.26757845,-0.2472863,0.5678711
-0.26630735,-0.24643579,0.56591797
-0.2664155,-0.24686104,0.56689453
-0.26629326,-0.24707367,0.5673828
-0.26685703,-0.24792418,0.56933594
-0.26696125,-0.24834944,0.5703125
-0.26706424,-0.24877469,0.57128906
-0.26671013,-0.24877469,0.57128906
-0.26476243,-0.2472863,0.5678711
-0.26622924,-0.24898732,0.57177734
-0.2717781,-0.25451565,0.58447266
-0.32107332,-0.30108118,0.69140625
-0.32698518,-0.30703476,0.7050781
-0.32654813,-0.30703476,0.7050781
-0.32611105,-0.30703476,0.7050781
-0.32477188,-0.30618423,0.703125
-0.32388556,-0.30575898,0.70214844
-0.3232254,-0.30554634,0.70166016
-0.3223412,-0.3051211,0.7006836
-0.32168254,-0.30490848,0.7001953
-0.3212485,-0.30490848,0.7001953
-0.32059076,-0.30469584,0.69970703
-0.32015702,-0.30469584,0.69970703
-0.3195002,-0.3044832,0.69921875
-0.31884396,-0.3042706,0.69873047
-0.31818834,-0.30405796,0.6982422
-0.31753334,-0.30384532,0.6977539
-0.31687889,-0.3036327,0.6972656
-0.3164467,-0.3036327,0.6972656
-0.31557187,-0.30320746,0.69628906
-0.31491926,-0.30299482,0.6958008
-0.3142673,-0.30278218,0.6953125
-0.31383628,-0.30278218,0.6953125
-0.3131852,-0.30256957,0.6948242
-0.31231493,-0.30214432,0.69384766
-0.31166536,-0.30193168,0.6933594
-0.31101638,-0.30171904,0.6928711
-0.31036803,-0.30150643,0.6923828
-0.30972025,-0.3012938,0.69189453
-0.30907312,-0.30108118,0.69140625
-0.30842656,-0.30086854,0.69091797
-0.30756295,-0.3004433,0.6899414
-0.3069179,-0.30023065,0.6894531
-0.30627346,-0.30001804,0.68896484
-0.30562967,-0.2998054,0.68847656
-0.30498645,-0.29959276,0.6879883
-0.30434382,-0.29938015,0.6875
-0.30370182,-0.2991675,0.6870117
-0.30327597,-0.2991675,0.6870117
-0.30263487,-0.29895487,0.68652344
-0.30199438,-0.29874226,0.68603516
-0.30135447,-0.29852962,0.6855469
-0.3007152,-0.29831702,0.6850586
-0.3000765,-0.29810438,0.6845703
-0.29943845,-0.29789174,0.68408203
-0.29880098,-0.29767913,0.68359375
-0.29795098,-0.29725388,0.6826172
-0.29731503,-0.29704124,0.6821289
-0.29710472,-0.29725388,0.6826172
-0.29646936,-0.29704124,0.6821289
-0.29583463,-0.2968286,0.6816406
-0.29604694,-0.2974665,0.68310547
-0.29266515,-0.2944897,0.67626953
-0.29498908,-0.29725388,0.6826172
-0.24870664,-0.18323672,0.42138672
-0.24355137,-0.17962718,0.41308594
-0.2572431,-0.18992496,0.43676758
-0.2513704,-0.18578462,0.4272461
-0.25268394,-0.18695241,0.42993164
-0.25356415,-0.1878017,0.43188477
-0.25200775,-0.18684624,0.4296875
-0.25188446,-0.18695241,0.42993164
-0.24990334,-0.18567845,0.42700195
-0.25020957,-0.1861031,0.42797852
-0.24894623,-0.18535997,0.42626953
-0.24910928,-0.18567845,0.42700195
-0.24784866,-0.18493532,0.42529297
-0.24758503,-0.18493532,0.42529297
-0.24661152,-0.1844045,0.42407227
-0.24634866,-0.1844045,0.42407227
-0.2455191,-0.18397985,0.4230957
-0.24525683,-0.18397985,0.4230957
-0.24471183,-0.18376753,0.42260742
-0.24444987,-0.18376753,0.42260742
-0.24418792,-0.18376753,0.42260742
-0.24392596,-0.18376753,0.42260742
-0.24352323,-0.18366137,0.42236328
-0.24340203,-0.18376753,0.42260742
-0.24328053,-0.1838737,0.42285156
-0.24315874,-0.18397985,0.4230957
-0.24289648,-0.18397985,0.4230957
-0.24277422,-0.18408601,0.42333984
-0.24293138,-0.1844045,0.42407227
-0.24294792,-0.18461683,0.42456055
-0.24282429,-0.18472299,0.4248047
-0.2428398,-0.18493532,0.42529297
-0.2429939,-0.1852538,0.4260254
-0.24314715,-0.1855723,0.4267578
-0.2431605,-0.18578462,0.4272461
-0.24317326,-0.18599695,0.42773438
-0.24318543,-0.18620926,0.42822266
-0.24305847,-0.18631543,0.4284668
-0.24251619,-0.1861031,0.42797852
-0.2423891,-0.18620926,0.42822266
-0.24239974,-0.18642159,0.42871094
-0.24268556,-0.18684624,0.4296875
-0.24283242,-0.18716474,0.43041992
-0.24394147,-0.18822636,0.43286133
-0.24545984,-0.18960647,0.43603516
-0.24697424,-0.19098659,0.43920898
-0.24903324,-0.19279136,0.44335938
-0.24985428,-0.19364065,0.4453125
-0.25026238,-0.19417147,0.4465332
-0.25080568,-0.19480844,0.44799805
-0.25121063,-0.19533926,0.44921875
-0.25134128,-0.19565775,0.44995117
-0.25092617,-0.19555157,0.44970703
-0.25078347,-0.19565775,0.44995117
-0.25050455,-0.19565775,0.44995117
-0.2503614,-0.1957639,0.4501953
-0.25008234,-0.1957639,0.4501953
-0.2498033,-0.1957639,0.4501953
-0.2492536,-0.19555157,0.44970703
-0.24897484,-0.19555157,0.44970703
-0.2486961,-0.19555157,0.44970703
-0.24855219,-0.19565775,0.44995117
-0.248408,-0.1957639,0.4501953
-0.24826351,-0.19587007,0.45043945
-0.2483875,-0.19618855,0.45117188
-0.24864489,-0.19661321,0.45214844
-0.24916925,-0.19725019,0.45361328
-0.24942388,-0.19767484,0.45458984
-0.25007874,-0.19841798,0.45629883
-0.25046414,-0.19894879,0.45751953
-0.25111505,-0.19969192,0.45922852
-0.25136378,-0.20011657,0.46020508
-0.2518777,-0.20075355,0.46166992
-0.25199068,-0.20107204,0.46240234
-0.25250143,-0.20170902,0.4638672
-0.25274485,-0.20213367,0.46484375
-0.25338486,-0.2028768,0.46655273
-0.25362542,-0.20330146,0.4675293
-0.2539971,-0.20383227,0.46875
-0.25410295,-0.20415075,0.46948242
-0.25473583,-0.20489389,0.4711914
-0.25470743,-0.20510621,0.4716797
-0.25467843,-0.20531854,0.47216797
-0.25412267,-0.20510621,0.4716797
-0.25369892,-0.20500006,0.47143555
-0.25288177,-0.2045754,0.47045898
-0.2516726,-0.20383227,0.46875
-0.25138202,-0.20383227,0.46875
-0.25148377,-0.20415075,0.46948242
-0.25210717,-0.20489389,0.4711914
-0.25142366,-0.2045754,0.47045898
-0.25113204,-0.2045754,0.47045898
-0.25214213,-0.20563704,0.4729004
-0.2558796,-0.20892808,0.48046875
-0.26532197,-0.21689028,0.4987793
-0.40030807,-0.3276179,0.75341797
-0.4156481,-0.34056973,0.7832031
-0.41283318,-0.3386588,0.7788086
-0.41054073,-0.33717254,0.7753906
-0.41367528,-0.34014508,0.78222656
-0.41576958,-0.34226835,0.7871094
-0.41373596,-0.3409944,0.7841797
-0.41299257,-0.34078208,0.7836914
-0.41224977,-0.34056973,0.7832031
-0.4115076,-0.34035742,0.78271484
-0.40974036,-0.3392958,0.78027344
-0.4092567,-0.3392958,0.78027344
-0.4044244,-0.33568627,0.77197266
-0.40113536,-0.3333507,0.76660156
-0.39810818,-0.33122742,0.76171875
-0.39636156,-0.3301658,0.75927734
-0.39461794,-0.3291042,0.75683594
-0.3938945,-0.32889184,0.75634766
-0.39291772,-0.3284672,0.7553711
-0.39244947,-0.3284672,0.7553711
-0.39223465,-0.32867953,0.7558594
-0.39201918,-0.32889184,0.75634766
-0.39155033,-0.32889184,0.75634766
-0.39082906,-0.32867953,0.7558594
-0.3903605,-0.32867953,0.7558594
-0.389892,-0.32867953,0.7558594
-0.38942346,-0.32867953,0.7558594
-0.38920617,-0.32889184,0.75634766
-0.3884864,-0.32867953,0.7558594
-0.3882685,-0.32889184,0.75634766
-0.38754934,-0.32867953,0.7558594
-0.38683075,-0.3284672,0.7553711
-0.38611275,-0.32825488,0.7548828
-0.38564485,-0.32825488,0.7548828
-0.38492778,-0.32804257,0.75439453
-0.38446012,-0.32804257,0.75439453
-0.383744,-0.32783023,0.75390625
-0.38302842,-0.3276179,0.75341797
-0.3825614,-0.3276179,0.75341797
-0.38184676,-0.32740557,0.7529297
-0.3811327,-0.32719326,0.7524414
-0.38041928,-0.32698092,0.7519531
-0.37970644,-0.3267686,0.75146484
-0.3789942,-0.32655627,0.75097656
-0.3782826,-0.32634395,0.7504883
-0.3778174,-0.32634395,0.7504883
-0.3771067,-0.32613164,0.75
-0.37639657,-0.3259193,0.7495117
-0.37568706,-0.325707,0.74902344
-0.37497818,-0.32549465,0.74853516
-0.37426987,-0.32528234,0.7480469
-0.3735622,-0.32507,0.7475586
-0.3728551,-0.32485768,0.7470703
-0.3721486,-0.32464534,0.74658203
-0.37168583,-0.32464534,0.74658203
-0.3707375,-0.3242207,0.74560547
-0.37003285,-0.32400838,0.7451172
-0.3693288,-0.32379606,0.7446289
-0.3686253,-0.32358372,0.7441406
-0.36816406,-0.32358372,0.7441406
-0.36722025,-0.32315907,0.74316406
-0.3665186,-0.32294676,0.7426758
-0.36605823,-0.32294676,0.7426758
-0.36511716,-0.3225221,0.7416992
-0.3646574,-0.3225221,0.7416992
-0.36371812,-0.32209745,0.74072266
-0.3630195,-0.3218851,0.7402344
-0.36232153,-0.3216728,0.7397461
-0.36162412,-0.3214605,0.7392578
-0.3609273,-0.32124814,0.73876953
-0.36023113,-0.32103583,0.73828125
-0.3592976,-0.32061118,0.7373047
-0.3583653,-0.32018653,0.7363281
-0.35767153,-0.31997418,0.73583984
-0.35674134,-0.31954953,0.7348633
-0.35581234,-0.3191249,0.7338867
-0.35488456,-0.31870025,0.73291016
-0.35419413,-0.3184879,0.7324219
-0.35350433,-0.3182756,0.7319336
-0.35257956,-0.31785095,0.73095703
-0.35189125,-0.3176386,0.73046875
-0.35120353,-0.3174263,0.72998047
-0.3505164,-0.31721395,0.7294922
-0.3495956,-0.31678933,0.7285156
-0.34867603,-0.31636468,0.72753906
-0.34799132,-0.31615233,0.7270508
-0.34730726,-0.31594002,0.7265625
-0.34639066,-0.31551537,0.72558594
-0.3452425,-0.31487837,0.7241211
-0.34456116,-0.31466606,0.7236328
-0.3429516,-0.31360444,0.7211914
-0.34018564,-0.31148118,0.7163086
-0.33742574,-0.30935794,0.7114258
-0.32912102,-0.30213886,0.6948242
-0.2942737,-0.27050242,0.6220703
-0.2703586,-0.24884522,0.5722656
-0.26885197,-0.2477836,0.5698242
-0.26780853,-0.24714662,0.5683594
-0.26745623,-0.24714662,0.5683594
-0.26756287,-0.24757127,0.56933594
-0.26766828,-0.24799593,0.5703125
-0.26800135,-0.24863291,0.57177734
-0.26810408,-0.24905755,0.5727539
-0.26889032,-0.25011918,0.5751953
-0.26876172,-0.2503315,0.5756836
-0.2668113,-0.24884522,0.5722656
-0.2687301,-0.2509685,0.57714844
-0.30106747,-0.2815433,0.64746094
-0.3244745,-0.30383748,0.69873047
-0.3276645,-0.30723467,0.70654297
-0.32677427,-0.30681002,0.7055664
-0.32565936,-0.30617306,0.70410156
-0.32499743,-0.3059607,0.7036133
-0.32456127,-0.3059607,0.7036133
-0.3239002,-0.3057484,0.703125
-0.3232397,-0.30553606,0.7026367
-0.3223555,-0.30511144,0.70166016
-0.32192057,-0.30511144,0.70166016
-0.32126194,-0.3048991,0.7011719
-0.32060388,-0.30468678,0.7006836
-0.32016957,-0.30468678,0.7006836
-0.3195124,-0.30447444,0.7001953
-0.31885588,-0.30426213,0.69970703
-0.31819996,-0.3040498,0.69921875
-0.3175446,-0.30383748,0.69873047
-0.31688988,-0.30362514,0.6982422
-0.31623578,-0.30341282,0.6977539
-0.31536126,-0.30298817,0.69677734
-0.31492937,-0.30298817,0.69677734
-0.31427705,-0.30277586,0.69628906
-0.31362537,-0.30256352,0.6958008
-0.3129743,-0.3023512,0.6953125
-0.3121043,-0.30192655,0.69433594
-0.31145474,-0.3017142,0.69384766
-0.31080577,-0.3015019,0.6933594
-0.3101574,-0.30128956,0.6928711
-0.30950966,-0.30107725,0.6923828
-0.3088625,-0.3008649,0.69189453
-0.30821595,-0.3006526,0.69140625
-0.30757,-0.30044028,0.69091797
-0.3067076,-0.30001563,0.6899414
-0.30627996,-0.30001563,0.6899414
-0.3056358,-0.2998033,0.6894531
-0.30477613,-0.29937863,0.68847656
-0.3043494,-0.29937863,0.68847656
-0.30370706,-0.29916632,0.6879883
-0.3032806,-0.29916632,0.6879883
-0.3026392,-0.29895398,0.6875
-0.30199838,-0.29874167,0.6870117
-0.30135822,-0.29852933,0.68652344
-0.3007186,-0.29831702,0.68603516
-0.2998659,-0.29789236,0.6850586
-0.29944128,-0.29789236,0.6850586
-0.29837725,-0.2972554,0.68359375
-0.29774067,-0.29704306,0.68310547
-0.29752976,-0.2972554,0.68359375
-0.29668158,-0.29683074,0.6826172
-0.29625848,-0.29683074,0.6826172
-0.29583532,-0.29683074,0.6826172
-0.29435566,-0.29576913,0.6801758
-0.29541108,-0.2972554,0.68359375
-0.25792867,-0.18976024,0.43701172
-0.24052857,-0.1771449,0.40795898
-0.26270717,-0.19368266,0.44604492
-0.25654143,-0.1893362,0.43603516
-0.258567,-0.19103238,0.4399414
-0.259441,-0.19188046,0.44189453
-0.25730562,-0.19050232,0.4387207
-0.25603247,-0.18976024,0.43701172
-0.25347543,-0.18806405,0.43310547
-0.2524933,-0.187534,0.43188477
-0.2513701,-0.18689793,0.43041992
-0.25110328,-0.18689793,0.43041992
-0.24998283,-0.18626186,0.42895508
-0.2490063,-0.18573181,0.42773438
-0.2478893,-0.18509574,0.42626953
-0.24748325,-0.18498974,0.4260254
-0.24665248,-0.18456568,0.42504883
-0.24610595,-0.18435366,0.42456055
-0.24570143,-0.18424766,0.4243164
-0.24529718,-0.18414164,0.42407227
-0.24503432,-0.18414164,0.42407227
-0.24463053,-0.18403563,0.42382812
-0.24436781,-0.18403563,0.42382812
-0.24424572,-0.18414164,0.42407227
-0.24412331,-0.18424766,0.4243164
-0.24400061,-0.18435366,0.42456055
-0.24387759,-0.18445967,0.4248047
-0.24375427,-0.18456568,0.42504883
-0.24391039,-0.18488371,0.42578125
-0.24406557,-0.18520175,0.42651367
-0.24408028,-0.18541378,0.42700195
-0.24437322,-0.18583782,0.42797852
-0.24480419,-0.18636787,0.42919922
-0.24495545,-0.1866859,0.42993164
-0.24524474,-0.18710996,0.4309082
-0.24539402,-0.18742798,0.43164062
-0.2455424,-0.18774602,0.43237305
-0.24555138,-0.18795805,0.43286133
-0.24514471,-0.18785204,0.4326172
-0.24542934,-0.18827608,0.43359375
-0.24585076,-0.18880613,0.43481445
-0.24654648,-0.18954821,0.43652344
-0.24737778,-0.19039631,0.43847656
-0.24875702,-0.19166844,0.44140625
