-0.2366791,-0.21846682,0.50097656
-0.23890273,-0.22080906,0.50634766
-0.2411197,-0.2231513,0.51171875
-0.24378957,-0.2259194,0.5180664
-0.2469105,-0.22911336,0.5253906
-0.2488765,-0.23124266,0.53027344
-0.2510653,-0.2335849,0.53564453
-0.25233322,-0.23507541,0.5390625
-0.25382516,-0.23677886,0.54296875
-0.25485635,-0.23805644,0.54589844
-0.25565624,-0.2391211,0.54833984
-0.2559984,-0.23975988,0.5498047
-0.25701988,-0.24103746,0.5527344
-0.2573575,-0.24167626,0.5541992
-0.25746685,-0.24210212,0.5551758
-0.25667045,-0.24167626,0.5541992
-0.25723025,-0.24252798,0.55615234
-0.25733662,-0.24295384,0.5571289
-0.25766695,-0.24359263,0.55859375
-0.25754562,-0.24380556,0.55908203
-0.25854686,-0.24508315,0.5620117
-0.25887144,-0.24572194,0.56347656
-0.2607624,-0.24785125,0.5683594
-0.26354218,-0.25083226,0.5751953
-0.26631346,-0.2538133,0.58203125
-0.26907632,-0.25679433,0.5888672
-0.271385,-0.2593495,0.59472656
-0.27346396,-0.26169175,0.60009766
-0.27509186,-0.2636081,0.6044922
-0.2776019,-0.2663762,0.61083984
-0.2812121,-0.27020895,0.6196289
-0.29366332,-0.28255895,0.6479492
-0.32177013,-0.31002697,0.7109375
-0.377827,-0.36453724,0.8359375
-0.3865652,-0.37348032,0.8564453
-0.38515398,-0.3726286,0.8544922
-0.38572323,-0.37369326,0.8569336
-0.3843141,-0.3728415,0.85498047
-0.3818115,-0.37092516,0.85058594
-0.3790955,-0.36879584,0.8457031
-0.37682265,-0.3670924,0.8417969
-0.37455472,-0.36538896,0.8378906
-0.37250954,-0.36389843,0.83447266
-0.37090394,-0.36283377,0.83203125
-0.369084,-0.3615562,0.82910156
-0.36748475,-0.36049154,0.82666016
-0.3656718,-0.35921395,0.82373047
-0.363646,-0.35772344,0.8203125
-0.36205676,-0.3566588,0.8178711
-0.36047053,-0.35559413,0.8154297
-0.3588873,-0.3545295,0.8129883
-0.3575224,-0.35367778,0.81103516
-0.35615993,-0.35282603,0.80908203
-0.35458517,-0.3517614,0.8066406
-0.35301352,-0.35069674,0.8041992
-0.3514448,-0.34963208,0.8017578
-0.35009292,-0.34878036,0.7998047
-0.34874344,-0.34792864,0.79785156
-0.34739634,-0.34707692,0.79589844
-0.34562606,-0.34579933,0.79296875
-0.34407192,-0.34473467,0.79052734
-0.3416719,-0.3428183,0.7861328
-0.34033698,-0.34196657,0.7841797
-0.33900443,-0.34111485,0.78222656
-0.3336594,-0.33621746,0.7709961
-0.33423656,-0.33728212,0.7734375
-0.24279878,-0.17913905,0.41137695
-0.24283165,-0.17935167,0.41186523
-0.24185741,-0.1788201,0.41064453
-0.2460557,-0.18211584,0.4182129
-0.24751835,-0.1833916,0.42114258
-0.24955069,-0.18509263,0.42504883
-0.2524373,-0.18743153,0.43041992
-0.25431603,-0.18902624,0.43408203
-0.2546185,-0.1894515,0.4350586
-0.25577614,-0.19051464,0.4375
-0.25778624,-0.19221567,0.44140625
-0.25950664,-0.19370405,0.44482422
-0.26079598,-0.19487351,0.44750977
-0.26137134,-0.1955114,0.4489746
-0.26151896,-0.19583033,0.44970703
-0.26152384,-0.19604297,0.4501953
-0.26138645,-0.19614927,0.45043945
-0.26124877,-0.1962556,0.4506836
-0.26068667,-0.19604297,0.4501953
-0.26012516,-0.19583033,0.44970703
-0.2591411,-0.19529876,0.44848633
-0.2582994,-0.19487351,0.44750977
-0.25731817,-0.19434194,0.44628906
-0.25676033,-0.19412932,0.44580078
-0.25578168,-0.19359775,0.44458008
-0.25522548,-0.19338511,0.4440918
-0.25438955,-0.19295986,0.44311523
-0.25383487,-0.19274724,0.44262695
-0.25314093,-0.19242829,0.44189453
-0.2525876,-0.19221567,0.44140625
-0.25217444,-0.19210935,0.4411621
-0.2517616,-0.19200303,0.44091797
-0.251349,-0.19189672,0.44067383
-0.25093678,-0.1917904,0.4404297
-0.2505248,-0.1916841,0.44018555
-0.24997434,-0.19147146,0.43969727
-0.2494245,-0.19125883,0.43920898
-0.24915224,-0.19125883,0.43920898
-0.24874164,-0.19115253,0.43896484
-0.24846956,-0.19115253,0.43896484
-0.24819745,-0.19115253,0.43896484
-0.24820115,-0.19136515,0.43945312
-0.24806647,-0.19147146,0.43969727
-0.24806908,-0.1916841,0.44018555
-0.24820855,-0.19200303,0.44091797
-0.2482098,-0.19221567,0.44140625
-0.24807331,-0.19232197,0.4416504
-0.24807352,-0.1925346,0.44213867
-0.24779944,-0.1925346,0.44213867
-0.24793543,-0.19285354,0.4428711
-0.24793395,-0.19306618,0.44335938
-0.24806826,-0.19338511,0.4440918
-0.24806544,-0.19359775,0.44458008
-0.24833414,-0.194023,0.44555664
-0.24832979,-0.19423562,0.44604492
-0.24873218,-0.19476719,0.44726562
-0.2489974,-0.19519246,0.4482422
-0.24953237,-0.19583033,0.44970703
-0.2500655,-0.19646822,0.45117188
-0.25046167,-0.19699979,0.45239258
-0.2508563,-0.19753136,0.45361328
-0.25124946,-0.19806293,0.45483398
-0.2516411,-0.1985945,0.4560547
-0.25203118,-0.19912606,0.4572754
-0.25255418,-0.19976395,0.45874023
-0.25294113,-0.20029552,0.45996094
-0.25332654,-0.20082709,0.46118164
-0.25371042,-0.20135866,0.46240234
-0.25409284,-0.20189023,0.46362305
-0.25460735,-0.20252812,0.4650879
-0.25512007,-0.203166,0.46655273
-0.25563097,-0.20380388,0.46801758
-0.25640643,-0.2046544,0.4699707
-0.25704646,-0.20539859,0.4716797
-0.25768435,-0.2061428,0.47338867
-0.25818735,-0.20678067,0.47485352
-0.25895378,-0.20763119,0.47680664
-0.25971773,-0.2084817,0.47875977
-0.260347,-0.2092259,0.48046875
-0.26084203,-0.20986378,0.4819336
-0.26173115,-0.2108206,0.48413086
-0.26209027,-0.21135217,0.48535156
-0.2627112,-0.21209638,0.48706055
-0.26293543,-0.21252163,0.4880371
-0.2632898,-0.2130532,0.4892578
-0.26364267,-0.21358477,0.49047852
-0.2642562,-0.21432896,0.4921875
-0.26473668,-0.21496685,0.49365234
-0.26547688,-0.21581736,0.49560547
-0.26608407,-0.21656156,0.49731445
-0.26642817,-0.21709312,0.49853516
-0.2669011,-0.21773101,0.5
-0.26711184,-0.21815626,0.50097656
-0.26758143,-0.21879415,0.5024414
-0.2680492,-0.21943204,0.50390625
-0.26851514,-0.22006992,0.5053711
-0.2692384,-0.22092043,0.5073242
-0.26970044,-0.22155832,0.50878906
-0.2706777,-0.22262146,0.51123047
-0.27113548,-0.22325934,0.5126953
-0.27184933,-0.22410986,0.51464844
-0.2725608,-0.22496036,0.51660156
-0.27352718,-0.22602351,0.51904297
-0.2744905,-0.22708665,0.5214844
-0.27545083,-0.22814979,0.5239258
-0.2761517,-0.2290003,0.5258789
-0.276594,-0.22963817,0.52734375
-0.27703455,-0.23027606,0.5288086
-0.27747324,-0.23091395,0.53027344
-0.27791014,-0.23155183,0.5317383
-0.27783543,-0.23176447,0.53222656
-0.2780147,-0.23218971,0.5332031
-0.27793846,-0.23240234,0.5336914
-0.27786165,-0.23261496,0.5341797
-0.27753052,-0.23261496,0.5341797
-0.27770618,-0.23304023,0.53515625
-0.27762753,-0.23325285,0.53564453
-0.27754825,-0.23346548,0.5361328
-0.2774684,-0.2336781,0.5366211
-0.2778923,-0.23431599,0.53808594
-0.27806252,-0.23474126,0.5390625
-0.27823147,-0.2351665,0.54003906
-0.278148,-0.23537913,0.54052734
-0.27831486,-0.2358044,0.5415039
-0.2784805,-0.23622964,0.54248047
-0.27814427,-0.23622964,0.54248047
-0.27780798,-0.23622964,0.54248047
-0.27722195,-0.23601702,0.5419922
-0.27713546,-0.23622964,0.54248047
-0.2775466,-0.23686753,0.5439453
-0.2787025,-0.2381433,0.546875
-0.27960622,-0.23920643,0.5493164
-0.2807551,-0.24048221,0.5522461
-0.28090864,-0.24090746,0.55322266
-0.2803181,-0.24069484,0.5527344
-0.2792335,-0.24005695,0.55126953
-0.2771626,-0.23856856,0.54785156
-0.27583614,-0.23771805,0.54589844
-0.27426562,-0.23665491,0.54345703
-0.27319044,-0.23601702,0.5419922
-0.27285445,-0.23601702,0.5419922
-0.272273,-0.2358044,0.5415039
-0.27169213,-0.23559175,0.5410156
-0.27135676,-0.23559175,0.5410156
-0.2702876,-0.23495388,0.5395508
-0.26946452,-0.23452862,0.5385742
-0.2683987,-0.23389074,0.5371094
-0.26757836,-0.23346548,0.5361328
-0.26651585,-0.2328276,0.53466797
-0.26545516,-0.23218971,0.5332031
-0.26439628,-0.23155183,0.5317383
-0.26358172,-0.23112658,0.5307617
-0.26301053,-0.23091395,0.53027344
-0.2629237,-0.23112658,0.5307617
-0.2625947,-0.23112658,0.5307617
-0.26178315,-0.23070131,0.52978516
-0.2609728,-0.23027606,0.5288086
-0.25944167,-0.22921292,0.5263672
-0.25791356,-0.22814979,0.5239258
-0.25662854,-0.22729927,0.52197266
-0.25486642,-0.22602351,0.51904297
-0.2533474,-0.22496036,0.51660156
-0.25183138,-0.22389722,0.51416016
-0.25055727,-0.2230467,0.51220703
-0.249047,-0.22198357,0.5097656
-0.24801628,-0.2213457,0.5083008
-0.24722531,-0.22092043,0.5073242
-0.24643555,-0.22049518,0.50634766
-0.24564701,-0.22006992,0.5053711
-0.24485967,-0.21964467,0.50439453
-0.24407354,-0.21921942,0.50341797
-0.2430522,-0.21858153,0.5019531
-0.24203266,-0.21794364,0.5004883
-0.24077913,-0.21709312,0.49853516
-0.23941024,-0.2161363,0.4963379
-0.2382793,-0.21539211,0.4946289
-0.23703302,-0.2145416,0.49267578
-0.23578915,-0.21369109,0.49072266
-0.23454772,-0.21284057,0.48876953
-0.23354273,-0.21220268,0.4873047
-0.23265639,-0.21167111,0.48608398
-0.23212169,-0.21145849,0.4855957
-0.23135446,-0.21103324,0.48461914
-0.23105407,-0.21103324,0.48461914
-0.23098618,-0.21124586,0.48510742
-0.23091765,-0.21145849,0.4855957
-0.23084855,-0.21167111,0.48608398
-0.23182099,-0.21284057,0.48876953
-0.2327901,-0.21401003,0.49145508
-0.2347953,-0.2161363,0.4963379
-0.2361024,-0.2176247,0.49975586
-0.23798122,-0.21964467,0.50439453
-0.24088962,-0.22262146,0.51123047
-0.24493843,-0.22666138,0.5205078
-0.2485168,-0.23027606,0.5288086
-0.250939,-0.2328276,0.53466797
-0.2531251,-0.2351665,0.54003906
-0.25461885,-0.23686753,0.5439453
-0.2558795,-0.23835592,0.5473633
-0.25736386,-0.24005695,0.55126953
-0.25838807,-0.24133271,0.5541992
-0.25918132,-0.24239585,0.5566406
-0.2597445,-0.24324636,0.55859375
-0.26053196,-0.2443095,0.56103516
-0.26108995,-0.24516001,0.5629883
-0.260741,-0.24516001,0.5629883
-0.26084366,-0.24558528,0.56396484
-0.26071966,-0.2457979,0.5644531
-0.26036975,-0.2457979,0.5644531
-0.26001987,-0.2457979,0.5644531
-0.26011926,-0.24622315,0.5654297
-0.26066604,-0.24707367,0.5673828
-0.26143447,-0.2481368,0.5698242
-0.26354218,-0.2504757,0.5751953
-0.26653686,-0.25366515,0.58251953
-0.26929942,-0.25664192,0.58935547
-0.27071658,-0.25834295,0.5932617
-0.273909,-0.261745,0.6010742
-0.27798054,-0.26599756,0.61083984
-0.28780946,-0.27577844,0.6333008
-0.3206571,-0.30767262,0.70654297
-0.3815189,-0.36657056,0.8417969
-0.38718495,-0.37252414,0.85546875
-0.38510987,-0.37103575,0.8520508
-0.38965067,-0.3759262,0.86328125
-0.3864745,-0.37337467,0.8574219
-0.38594303,-0.37337467,0.8574219
-0.38475308,-0.37273678,0.85595703
-0.38224986,-0.37082314,0.8515625
-0.3801899,-0.36933473,0.84814453
-0.3781341,-0.36784634,0.84472656
-0.37608263,-0.36635795,0.8413086
-0.37425327,-0.36508217,0.8383789
-0.37264526,-0.36401904,0.8359375
-0.37060556,-0.36253065,0.83251953
-0.36878714,-0.36125487,0.82958984
-0.36697236,-0.3599791,0.82666016
-0.3651612,-0.35870335,0.82373047
-0.36356983,-0.3576402,0.82128906
-0.36176565,-0.35636443,0.8183594
-0.36018062,-0.3553013,0.81591797
-0.35881388,-0.3544508,0.81396484
-0.35723463,-0.35338765,0.81152344
-0.35565838,-0.35232452,0.80908203
-0.3540852,-0.35126135,0.8066406
-0.35251498,-0.3501982,0.8041992
-0.35116157,-0.3493477,0.8022461
-0.34981057,-0.3484972,0.80029297
-0.34803572,-0.34722143,0.7973633
-0.34647736,-0.3461583,0.7949219
-0.3447095,-0.34488252,0.7919922
-0.34315744,-0.34381938,0.7895508
-0.34139657,-0.3425436,0.7866211
-0.34069735,-0.342331,0.7861328
-0.33873087,-0.3408426,0.78271484
-0.3380347,-0.34062997,0.78222656
-0.24395153,-0.17973335,0.41333008
-0.2439832,-0.17994568,0.41381836
-0.24415807,-0.18026416,0.41455078
-0.24921578,-0.18419218,0.42358398
-0.25153604,-0.1861031,0.42797852
-0.25399417,-0.1881202,0.4326172
-0.25601697,-0.1898188,0.43652344
-0.25774887,-0.19130507,0.4399414
-0.2580477,-0.19172972,0.44091797
-0.25934443,-0.19289751,0.44360352
-0.26092303,-0.19427763,0.44677734
-0.2626401,-0.1957639,0.4501953
-0.26364154,-0.19671936,0.45239258
-0.26407176,-0.19725019,0.45361328
-0.26435846,-0.19767484,0.45458984
-0.26478583,-0.19820565,0.45581055
-0.26464492,-0.1983118,0.4560547
-0.26450375,-0.19841798,0.45629883
-0.26407957,-0.1983118,0.4560547
-0.2633732,-0.19799332,0.45532227
-0.26238564,-0.19746251,0.45410156
-0.2618223,-0.19725019,0.45361328
-0.26097807,-0.19682553,0.45263672
-0.26027566,-0.19650705,0.4519043
-0.2594337,-0.1960824,0.45092773
-0.25873324,-0.1957639,0.4501953
-0.25789353,-0.19533926,0.44921875
-0.25733507,-0.19512694,0.44873047
-0.25663736,-0.19480844,0.44799805
-0.25594053,-0.19448996,0.44726562
-0.2555237,-0.19438379,0.44702148
-0.25538605,-0.19448996,0.44726562
-0.2548303,-0.19427763,0.44677734
-0.25441426,-0.19417147,0.4465332
-0.25413746,-0.19417147,0.4465332
-0.25372186,-0.1940653,0.44628906
-0.25316796,-0.19385298,0.44580078
-0.2528916,-0.19385298,0.44580078
-0.25247693,-0.19374682,0.44555664
-0.25206256,-0.19364065,0.4453125
-0.25164846,-0.1935345,0.44506836
-0.2515105,-0.19364065,0.4453125
-0.2513722,-0.19374682,0.44555664
-0.25109598,-0.19374682,0.44555664
-0.25095725,-0.19385298,0.44580078
-0.2509555,-0.1940653,0.44628906
-0.25067884,-0.1940653,0.44628906
-0.25067618,-0.19427763,0.44677734
-0.25039923,-0.19427763,0.44677734
-0.25025898,-0.19438379,0.44702148
-0.25025493,-0.19459611,0.44750977
-0.25025028,-0.19480844,0.44799805
-0.25024503,-0.19502077,0.44848633
-0.25037524,-0.19533926,0.44921875
-0.25036862,-0.19555157,0.44970703
-0.2504972,-0.19587007,0.45043945
-0.25076047,-0.19629472,0.45141602
-0.25102252,-0.19671936,0.45239258
-0.25141868,-0.19725019,0.45361328
-0.25167814,-0.19767484,0.45458984
-0.25193644,-0.19809948,0.4555664
-0.25205863,-0.19841798,0.45629883
-0.25231466,-0.19884263,0.4572754
-0.25256944,-0.19926727,0.45825195
-0.252823,-0.19969192,0.45922852
-0.2530754,-0.20011657,0.46020508
-0.25346065,-0.20064738,0.46142578
-0.25371042,-0.20107204,0.46240234
-0.25409284,-0.20160285,0.46362305
-0.25434005,-0.2020275,0.4645996
-0.2547196,-0.20255831,0.4658203
-0.25523093,-0.20319529,0.46728516
-0.25587365,-0.20393842,0.46899414
-0.2563812,-0.2045754,0.47045898
-0.25688696,-0.20521238,0.47192383
-0.25752363,-0.20595552,0.4736328
-0.2582908,-0.20680483,0.47558594
-0.25918797,-0.20776029,0.4777832
-0.25995016,-0.20860958,0.47973633
-0.26057774,-0.20935272,0.4814453
-0.2614672,-0.2103082,0.48364258
-0.26182657,-0.210839,0.48486328
-0.26231614,-0.21147598,0.48632812
-0.26267236,-0.21200679,0.48754883
-0.26315844,-0.21264377,0.48901367
-0.26364267,-0.21328074,0.49047852
-0.2643873,-0.21413004,0.49243164
-0.26486763,-0.21476702,0.49389648
-0.26560768,-0.21561632,0.4958496
-0.26608407,-0.2162533,0.49731445
-0.26655865,-0.21689028,0.4987793
-0.2669011,-0.21742108,0.5
-0.2673722,-0.21805806,0.50146484
-0.2681015,-0.21890736,0.50341797
-0.26856866,-0.21954434,0.5048828
-0.269034,-0.22018132,0.50634766
-0.26975667,-0.22103061,0.5083008
-0.2702181,-0.22166759,0.5097656
-0.27119473,-0.22272922,0.51220703
-0.27165192,-0.22336619,0.5136719
-0.27262312,-0.22442782,0.5161133
-0.27307603,-0.2250648,0.5175781
-0.2737845,-0.22591409,0.51953125
-0.2744905,-0.2267634,0.5214844
-0.2751941,-0.2276127,0.5234375
-0.27589527,-0.228462,0.5253906
-0.2763379,-0.22909898,0.52685547
-0.27677876,-0.22973596,0.5283203
-0.27747324,-0.23058525,0.53027344
-0.27791014,-0.23122223,0.5317383
-0.27809033,-0.23164688,0.53271484
-0.2782693,-0.23207153,0.5336914
-0.27793846,-0.23207153,0.5336914
-0.27811563,-0.23249617,0.53466797
-0.2780379,-0.2327085,0.53515625
-0.27846634,-0.23334548,0.5366211
-0.27838677,-0.2335578,0.5371094
-0.27881214,-0.23419479,0.5385742
-0.27898327,-0.23461944,0.5395508
-0.27915314,-0.23504408,0.54052734
-0.27932185,-0.23546873,0.5415039
-0.2794893,-0.23589338,0.54248047
-0.27940428,-0.23610571,0.54296875
-0.27982062,-0.23674269,0.5444336
-0.27998444,-0.23716733,0.54541016
-0.27989674,-0.23737966,0.54589844
-0.2798084,-0.23759198,0.5463867
-0.27921996,-0.23737966,0.54589844
-0.27913105,-0.23759198,0.5463867
-0.27929062,-0.23801664,0.5473633
-0.28044438,-0.2392906,0.55029297
-0.28109744,-0.24013989,0.5522461
-0.28224453,-0.24141385,0.5551758
-0.28190038,-0.24141385,0.5551758
-0.28130865,-0.24120152,0.5546875
-0.2802228,-0.24056454,0.55322266
-0.2779037,-0.23886594,0.5493164
-0.27706975,-0.23844129,0.54833984
-0.27549773,-0.23737966,0.54589844
-0.2741749,-0.23653036,0.5439453
-0.2735919,-0.23631804,0.54345703
-0.27276403,-0.23589338,0.54248047
-0.27267295,-0.23610571,0.54296875
-0.27209148,-0.23589338,0.54248047
-0.27102143,-0.2352564,0.5410156
-0.27019745,-0.23483175,0.54003906
-0.2691307,-0.23419479,0.5385742
-0.26830947,-0.23377013,0.53759766
-0.26748943,-0.23334548,0.5366211
-0.26642752,-0.2327085,0.53515625
-0.26561022,-0.23228386,0.5341797
-0.26455164,-0.23164688,0.53271484
-0.26397926,-0.23143455,0.53222656
-0.26389122,-0.23164688,0.53271484
-0.26331943,-0.23143455,0.53222656
-0.2622657,-0.23079757,0.5307617
-0.26121378,-0.2301606,0.5292969
-0.259923,-0.2293113,0.52734375
-0.2583943,-0.22824967,0.52490234
-0.2571087,-0.22740038,0.5229492
-0.25534594,-0.22612642,0.52001953
-0.25382632,-0.2250648,0.5175781
-0.2523097,-0.22400317,0.5151367
-0.25103498,-0.22315387,0.5131836
-0.24976265,-0.22230457,0.51123047
-0.24896927,-0.22187991,0.5102539
-0.24793914,-0.22124293,0.50878906
-0.24691084,-0.22060597,0.5073242
-0.24612169,-0.22018132,0.50634766
-0.24557078,-0.21996899,0.5058594
-0.24478374,-0.21954434,0.5048828
-0.2437615,-0.21890736,0.50341797
-0.24250492,-0.21805806,0.50146484
-0.24148661,-0.21742108,0.5
-0.24023457,-0.21657178,0.49804688
-0.23922019,-0.21593481,0.49658203
-0.23809016,-0.21519166,0.49487305
-0.23707955,-0.2145547,0.4934082
-0.23583645,-0.21370539,0.49145508
-0.23506379,-0.21328074,0.49047852
-0.2344092,-0.21296225,0.4897461
-0.23410563,-0.21296225,0.4897461
-0.2336855,-0.21285608,0.48950195
-0.23338208,-0.21285608,0.48950195
-0.23307864,-0.21285608,0.48950195
-0.2332396,-0.21328074,0.49047852
-0.2324718,-0.21285608,0.48950195
-0.23309472,-0.21370539,0.49145508
-0.2333683,-0.2142362,0.49267578
-0.2347953,-0.21582864,0.4963379
-0.23644842,-0.21763341,0.5004883
-0.23982425,-0.22103061,0.5083008
-0.24296032,-0.2242155,0.515625
-0.24654685,-0.22782503,0.5239258
-0.24966414,-0.2310099,0.53125
-0.2530015,-0.23440711,0.5390625
-0.2558715,-0.23737966,0.54589844
-0.25781873,-0.2395029,0.55078125
-0.25907513,-0.2409892,0.5541992
-0.26009935,-0.24226314,0.5571289
-0.2608923,-0.24332477,0.5595703
-0.26168218,-0.24438639,0.5620117
-0.26224202,-0.2452357,0.56396484
-0.26257268,-0.24587268,0.5654297
-0.2629015,-0.24650964,0.56689453
-0.26322854,-0.24714662,0.5683594
-0.26310205,-0.24735895,0.56884766
-0.26274946,-0.24735895,0.56884766
-0.26307255,-0.24799593,0.5703125
-0.2631689,-0.24842058,0.57128906
-0.26259017,-0.24820825,0.5708008
-0.26313362,-0.24905755,0.5727539
-0.2647948,-0.2509685,0.57714844
-0.26466078,-0.2511808,0.5776367
-0.26541978,-0.25224242,0.5800781
-0.2708612,-0.25776288,0.59277344
-0.27249908,-0.2596738,0.59716797
-0.28725955,-0.27411193,0.6303711
-0.35508627,-0.3392958,0.78027344
-0.38766626,-0.37093225,0.85302734
-0.39001834,-0.37369248,0.859375
-0.38837916,-0.37263086,0.8569336
-0.38917392,-0.37390482,0.8598633
-0.38996512,-0.37517875,0.86279297
-0.38965067,-0.3753911,0.86328125
-0.38757494,-0.37390482,0.8598633
-0.38572323,-0.37263086,0.8569336
-0.38409463,-0.37156925,0.8544922
-0.38137314,-0.36944598,0.8496094
-0.37975213,-0.36838436,0.84716797
-0.37769696,-0.3668981,0.84375
-0.37564608,-0.36541182,0.84033203
-0.37381735,-0.36413786,0.83740234
-0.37220994,-0.36307624,0.83496094
-0.3703882,-0.36180228,0.83203125
-0.36857006,-0.36052832,0.82910156
-0.3667556,-0.35925436,0.8261719
-0.36494473,-0.35798043,0.8232422
-0.36335367,-0.35691878,0.8208008
-0.3615498,-0.35564485,0.8178711
-0.35996506,-0.3545832,0.8154297
-0.35859865,-0.35373393,0.81347656
-0.3570197,-0.35267228,0.81103516
-0.35544375,-0.35161066,0.80859375
-0.35365653,-0.3503367,0.80566406
-0.35230097,-0.3494874,0.80371094
-0.35052037,-0.34821346,0.80078125
-0.3493837,-0.34757647,0.7993164
-0.34803572,-0.3467272,0.7973633
-0.34647736,-0.34566554,0.7949219
-0.3447095,-0.3443916,0.7919922
-0.34294522,-0.34311765,0.7890625
-0.34118465,-0.3418437,0.7861328
-0.33942765,-0.34056973,0.7832031
-0.33851957,-0.34014508,0.78222656
-0.33423656,-0.33632323,0.7734375
-0.24409562,-0.17958315,0.41357422
-0.24225588,-0.17841703,0.41088867
-0.24674632,-0.1819154,0.4189453
-0.25165766,-0.18573181,0.42773438
-0.2532579,-0.18710996,0.4309082
-0.25557086,-0.18901816,0.43530273
-0.25730562,-0.19050232,0.4387207
-0.25832102,-0.19145642,0.44091797
-0.258905,-0.1920925,0.4423828
-0.25991535,-0.19304658,0.44458008
-0.26149336,-0.19442473,0.4477539
-0.2632098,-0.19590889,0.45117188
-0.26435295,-0.196969,0.45361328
-0.2649245,-0.19760507,0.45507812
-0.26506835,-0.19792311,0.45581055
-0.26549494,-0.19845316,0.45703125
-0.26549497,-0.19866519,0.45751953
-0.2654944,-0.19887722,0.4580078
-0.2653519,-0.19898322,0.45825195
-0.2649266,-0.19887722,0.4580078
-0.26407844,-0.19845316,0.45703125
-0.26365423,-0.19834715,0.4567871
-0.262808,-0.19792311,0.45581055
-0.2626661,-0.19802912,0.4560547
-0.26168108,-0.19749907,0.45483398
-0.26111853,-0.19728704,0.4543457
-0.26041642,-0.196969,0.45361328
-0.25999522,-0.196863,0.45336914
-0.25929463,-0.19654496,0.45263672
-0.25887436,-0.19643895,0.45239258
-0.25845435,-0.19633295,0.45214844
-0.2580347,-0.19622692,0.4519043
-0.25775456,-0.19622692,0.4519043
-0.25747448,-0.19622692,0.4519043
-0.25719434,-0.19622692,0.4519043
-0.2569142,-0.19622692,0.4519043
-0.2563568,-0.19601491,0.45141602
-0.2559385,-0.19590889,0.45117188
-0.25552046,-0.19580288,0.45092773
-0.25510278,-0.19569688,0.4506836
-0.25468537,-0.19559085,0.45043945
-0.2542683,-0.19548485,0.4501953
