-0.26182336,-0.24167626,0.5541992
-0.26147985,-0.24167626,0.5541992
-0.26067618,-0.2412504,0.55322266
-0.26010346,-0.24103746,0.5527344
-0.25953138,-0.24082454,0.5522461
-0.2587307,-0.24039868,0.55126953
-0.25861788,-0.2406116,0.5517578
-0.25850442,-0.24082454,0.5522461
-0.2593034,-0.2418892,0.5546875
-0.2603273,-0.24316677,0.5576172
-0.26157525,-0.2446573,0.56103516
-0.2630463,-0.24636073,0.5649414
-0.2640584,-0.24763831,0.5678711
-0.26393315,-0.24785125,0.5683594
-0.26154286,-0.24593487,0.56396484
-0.26390696,-0.24849004,0.5698242
-0.26581213,-0.25061935,0.57470703
-0.34394243,-0.3247192,0.7446289
-0.3937079,-0.37220272,0.8535156
-0.39340377,-0.37241566,0.8540039
-0.3919759,-0.37156394,0.8520508
-0.39346665,-0.37348032,0.8564453
-0.3922637,-0.3728415,0.85498047
-0.3903914,-0.37156394,0.8520508
-0.38762906,-0.36943462,0.84716797
-0.38509592,-0.36751825,0.84277344
-0.382791,-0.3658148,0.8388672
-0.3816035,-0.36517602,0.83740234
-0.379529,-0.36368552,0.8339844
-0.3776806,-0.36240792,0.8310547
-0.37583584,-0.36113033,0.828125
-0.37377343,-0.35963982,0.82470703
-0.37193623,-0.35836223,0.82177734
-0.3703234,-0.3572976,0.81933594
-0.36871356,-0.35623294,0.81689453
-0.36732686,-0.35538122,0.8149414
-0.36572278,-0.35431656,0.8125
-0.36434117,-0.35346484,0.8105469
-0.36274284,-0.35240018,0.80810547
-0.36114755,-0.35133553,0.80566406
-0.35977384,-0.3504838,0.80371094
-0.3581843,-0.34941915,0.80126953
-0.35659778,-0.3483545,0.7988281
-0.35501426,-0.34728986,0.7963867
-0.35321644,-0.34601226,0.79345703
-0.35163927,-0.3449476,0.7910156
-0.3500652,-0.34388295,0.7885742
-0.34827763,-0.34260538,0.78564453
-0.34670988,-0.34154072,0.7832031
-0.345361,-0.340689,0.78125
-0.34379897,-0.33962435,0.7788086
-0.34224,-0.3385597,0.7763672
-0.340899,-0.33770797,0.77441406
-0.33934572,-0.3366433,0.77197266
-0.33779556,-0.33557865,0.76953125
-0.33624837,-0.33451402,0.76708984
-0.33491796,-0.33366227,0.7651367
-0.33358994,-0.33281055,0.7631836
-0.33205125,-0.33174592,0.7607422
-0.33030275,-0.33046833,0.7578125
-0.32898292,-0.3296166,0.7558594
-0.32681662,-0.32791317,0.7519531
-0.3257148,-0.32727438,0.7504883
-0.32461473,-0.32663557,0.74902344
-0.32245997,-0.32493213,0.7451172
-0.3217871,-0.3247192,0.7446289
-0.23573816,-0.17392966,0.39941406
-0.22757371,-0.16808239,0.38598633
-0.22977892,-0.16988973,0.39013672
-0.23154804,-0.17137812,0.3935547
-0.23302597,-0.17265388,0.39648438
-0.23392689,-0.1735044,0.3984375
-0.23597088,-0.17520542,0.40234375
-0.23686579,-0.17605594,0.40429688
-0.23704381,-0.17637488,0.4050293
-0.23764913,-0.17701276,0.40649414
-0.23896557,-0.17818221,0.4091797
-0.2395665,-0.1788201,0.41064453
-0.24016564,-0.17945798,0.41210938
-0.2406208,-0.17998955,0.41333008
-0.24135843,-0.18073376,0.41503906
-0.24195212,-0.18137163,0.4165039
-0.2424023,-0.1819032,0.4177246
-0.24285096,-0.18243478,0.4189453
-0.24329813,-0.18296635,0.42016602
-0.243885,-0.18360423,0.42163086
-0.24390578,-0.18381685,0.42211914
-0.24406686,-0.1841358,0.42285156
-0.24422704,-0.18445474,0.42358398
-0.24424572,-0.18466736,0.42407227
-0.24384238,-0.18456106,0.42382812
-0.24372,-0.18466736,0.42407227
-0.24401775,-0.18509263,0.42504883
-0.24403429,-0.18530525,0.4255371
-0.24363066,-0.18519893,0.42529297
-0.24322733,-0.18509263,0.42504883
-0.2431034,-0.18519893,0.42529297
-0.2428398,-0.18519893,0.42529297
-0.24229765,-0.18498631,0.4248047
-0.24203435,-0.18498631,0.4248047
-0.24149312,-0.18477368,0.4243164
-0.24136889,-0.18488,0.42456055
-0.24124438,-0.18498631,0.4248047
-0.24111955,-0.18509263,0.42504883
-0.24113275,-0.18530525,0.4255371
-0.24128357,-0.1856242,0.42626953
-0.24129541,-0.18583682,0.4267578
-0.24158245,-0.18626207,0.42773438
-0.24173051,-0.18658102,0.4284668
-0.24201526,-0.18700628,0.42944336
-0.2421614,-0.18732522,0.43017578
-0.24258114,-0.1878568,0.43139648
-0.24286225,-0.18828204,0.43237305
-0.24327917,-0.18881361,0.43359375
-0.2435577,-0.18923888,0.4345703
-0.24397175,-0.18977045,0.43579102
-0.24424772,-0.1901957,0.43676758
-0.24465884,-0.19072726,0.43798828
-0.24493226,-0.19115253,0.43896484
-0.24561268,-0.19189672,0.44067383
-0.24601911,-0.19242829,0.44189453
-0.24642408,-0.19295986,0.44311523
-0.24696311,-0.19359775,0.44458008
-0.24763583,-0.19434194,0.44628906
-0.24803576,-0.19487351,0.44750977
-0.24870451,-0.1956177,0.44921875
-0.24937117,-0.1963619,0.45092773
-0.25017056,-0.19721241,0.45288086
-0.25096753,-0.19806293,0.45483398
-0.25149295,-0.19870082,0.45629883
-0.25241977,-0.19965763,0.4584961
-0.25280687,-0.2001892,0.4597168
-0.25359476,-0.20103972,0.46166992
-0.25397834,-0.20157129,0.46289062
-0.25462803,-0.2023155,0.4645996
-0.25487465,-0.20274074,0.46557617
-0.25512007,-0.203166,0.46655273
-0.25536427,-0.20359126,0.4675293
-0.25560725,-0.2040165,0.46850586
-0.25598207,-0.20454808,0.46972656
-0.25635538,-0.20507964,0.47094727
-0.25685993,-0.20571753,0.4724121
-0.25749525,-0.20646173,0.4741211
-0.25812843,-0.20720594,0.47583008
-0.25875953,-0.20795013,0.47753906
-0.25925636,-0.20858802,0.4790039
-0.2601473,-0.20954484,0.48120117
-0.26090375,-0.21039535,0.4831543
-0.26139435,-0.21103324,0.48461914
-0.2620147,-0.21177743,0.48632812
-0.26237014,-0.212309,0.48754883
-0.2628553,-0.21294689,0.48901367
-0.26320758,-0.21347846,0.49023438
-0.26368928,-0.21411633,0.49169922
-0.26416913,-0.21475422,0.49316406
-0.26490846,-0.21560474,0.4951172
-0.26538438,-0.21624261,0.49658203
-0.26585853,-0.2168805,0.49804688
-0.2668515,-0.21794364,0.5004883
-0.26758143,-0.21879415,0.5024414
-0.26882842,-0.22006992,0.5053711
-0.26981232,-0.22113307,0.5078125
-0.27131146,-0.22262146,0.51123047
-0.27228874,-0.2236846,0.5136719
-0.27378,-0.225173,0.51708984
-0.27475062,-0.22623613,0.51953125
-0.27546024,-0.22708665,0.5214844
-0.27590984,-0.22772452,0.5229492
-0.27687228,-0.22878766,0.5253906
-0.27706063,-0.22921292,0.5263672
-0.2775045,-0.22985081,0.52783203
-0.2776901,-0.23027606,0.5288086
-0.27787453,-0.23070131,0.52978516
-0.27780196,-0.23091395,0.53027344
-0.27798426,-0.2313392,0.53125
-0.27791014,-0.23155183,0.5317383
-0.27809033,-0.23197709,0.53271484
-0.2787785,-0.2328276,0.53466797
-0.27844703,-0.2328276,0.53466797
-0.27836964,-0.23304023,0.53515625
-0.27753052,-0.23261496,0.5341797
-0.27669266,-0.23218971,0.5332031
-0.27636212,-0.23218971,0.5332031
-0.2762844,-0.23240234,0.5336914
-0.27645853,-0.2328276,0.53466797
-0.2761271,-0.2328276,0.53466797
-0.2757957,-0.2328276,0.53466797
-0.2752127,-0.23261496,0.5341797
-0.27412778,-0.23197709,0.53271484
-0.27354664,-0.23176447,0.53222656
-0.27196342,-0.23070131,0.52978516
-0.27113432,-0.23027606,0.5288086
-0.2703064,-0.22985081,0.52783203
-0.26972947,-0.22963817,0.52734375
-0.26915318,-0.22942555,0.52685547
-0.26857743,-0.22921292,0.5263672
-0.26825115,-0.22921292,0.5263672
-0.26792488,-0.22921292,0.5263672
-0.26710212,-0.22878766,0.5253906
-0.26603264,-0.22814979,0.5239258
-0.264965,-0.2275119,0.52246094
-0.26365182,-0.22666138,0.5205078
-0.26234108,-0.22581087,0.5185547
-0.26103276,-0.22496036,0.51660156
-0.25972685,-0.22410986,0.51464844
-0.2589156,-0.2236846,0.5136719
-0.25810558,-0.22325934,0.5126953
-0.2577878,-0.22325934,0.5126953
-0.25697955,-0.22283408,0.51171875
-0.2556827,-0.22198357,0.5097656
-0.25414371,-0.22092043,0.5073242
-0.25211912,-0.21943204,0.50390625
-0.24985479,-0.21773101,0.5
-0.24820453,-0.21656156,0.49731445
-0.2463142,-0.21517947,0.49414062
-0.24503553,-0.21432896,0.4921875
-0.2433951,-0.21315952,0.48950195
-0.24212174,-0.212309,0.48754883
-0.2408508,-0.21145849,0.4855957
-0.23946133,-0.21050167,0.48339844
-0.23855774,-0.20997009,0.48217773
-0.23705249,-0.20890695,0.47973633
-0.23579122,-0.20805645,0.4777832
-0.23441204,-0.20709962,0.47558594
-0.23279524,-0.20593016,0.4729004
-0.23118176,-0.20476072,0.47021484
-0.2295716,-0.20359126,0.4675293
-0.22796476,-0.2024218,0.46484375
-0.22648084,-0.20135866,0.46240234
-0.22547765,-0.20072077,0.4609375
-0.22423773,-0.19987027,0.45898438
-0.2238341,-0.19976395,0.45874023
-0.22295487,-0.19923238,0.45751953
-0.22314656,-0.19965763,0.4584961
-0.22369306,-0.20040184,0.46020508
-0.22518556,-0.20199655,0.4638672
-0.22702864,-0.2039102,0.46826172
-0.22933914,-0.2062491,0.4736328
-0.23305975,-0.20986378,0.4819336
-0.23629843,-0.2130532,0.4892578
-0.24306086,-0.21943204,0.50390625
-0.24933471,-0.22538562,0.5175781
-0.25371227,-0.22963817,0.52734375
-0.25807768,-0.23389074,0.5371094
-0.26149377,-0.23729278,0.5449219
-0.26279408,-0.23878118,0.54833984
-0.26409012,-0.24026957,0.5517578
-0.26514855,-0.24154535,0.5546875
-0.2662033,-0.24282111,0.5576172
-0.26678887,-0.24367163,0.5595703
-0.266907,-0.24409688,0.5605469
-0.26655954,-0.24409688,0.5605469
-0.26621208,-0.24409688,0.5605469
-0.2658646,-0.24409688,0.5605469
-0.26574844,-0.2443095,0.56103516
-0.2651697,-0.24409688,0.5605469
-0.2648222,-0.24409688,0.5605469
-0.26447478,-0.24409688,0.5605469
-0.26366717,-0.24367163,0.5595703
-0.26309052,-0.243459,0.55908203
-0.26228502,-0.24303374,0.55810547
-0.26148075,-0.24260849,0.5571289
-0.2611354,-0.24260849,0.5571289
-0.2612472,-0.24303374,0.55810547
-0.26021644,-0.24239585,0.5566406
-0.26078323,-0.24324636,0.55859375
-0.26248586,-0.24516001,0.5629883
-0.26486513,-0.24771155,0.56884766
-0.26655596,-0.2496252,0.5732422
-0.26846808,-0.25175148,0.578125
-0.27127993,-0.2547283,0.58496094
-0.3489361,-0.32808492,0.75341797
-0.3922818,-0.36933473,0.84814453
-0.39288378,-0.37039787,0.85058594
-0.39213127,-0.37018526,0.85009766
-0.39475337,-0.37316203,0.8569336
-0.39736697,-0.37613884,0.86376953
-0.39346665,-0.37294942,0.8564453
-0.3920397,-0.3720989,0.8544922
-0.3903914,-0.37103575,0.8520508
-0.3880759,-0.36933473,0.84814453
-0.38576528,-0.3676337,0.8442383
-0.38390508,-0.36635795,0.8413086
-0.381826,-0.36486956,0.8378906
-0.3797512,-0.36338115,0.83447266
-0.3776806,-0.36189276,0.8310547
-0.37583584,-0.36061698,0.828125
-0.37399474,-0.35934123,0.8251953
-0.37215722,-0.35806546,0.8222656
-0.3705441,-0.35700232,0.8198242
-0.36893395,-0.35593918,0.8173828
-0.36754695,-0.35508865,0.8154297
-0.36594257,-0.3540255,0.8129883
-0.36456066,-0.353175,0.81103516
-0.36296204,-0.35211188,0.80859375
-0.36136642,-0.35104874,0.80615234
-0.3599924,-0.3501982,0.8041992
-0.35840258,-0.34913507,0.8017578
-0.35681573,-0.34807193,0.7993164
-0.35523194,-0.3470088,0.796875
-0.35365117,-0.34594566,0.7944336
-0.3520734,-0.34488252,0.7919922
-0.35028195,-0.34360677,0.7890625
-0.34871054,-0.3425436,0.7866211
-0.3471422,-0.34148046,0.7841797
-0.34557685,-0.34041733,0.7817383
-0.34423006,-0.33956683,0.77978516
-0.3426705,-0.3385037,0.77734375
-0.34132886,-0.33765316,0.7753906
-0.3395604,-0.3363774,0.77246094
-0.3380099,-0.33531427,0.77001953
-0.33667642,-0.33446375,0.7680664
-0.33534542,-0.33361325,0.7661133
-0.33423024,-0.33297536,0.76464844
-0.33269063,-0.33191222,0.76220703
-0.33115402,-0.33084908,0.7597656
-0.329833,-0.32999858,0.7578125
-0.32808992,-0.3287228,0.7548828
-0.32677436,-0.32787228,0.7529297
-0.3258844,-0.32744703,0.7519531
-0.32457307,-0.32659653,0.75
-0.32431918,-0.32680914,0.7504883
-0.23919642,-0.17622998,0.40527344
-0.23217988,-0.17124033,0.39379883
-0.23322992,-0.1721958,0.3959961
-0.23499541,-0.17368208,0.39941406
-0.23589575,-0.17453139,0.4013672
-0.23650697,-0.17516835,0.40283203
-0.23783231,-0.17633614,0.40551758
-0.23886827,-0.1772916,0.40771484
-0.23875841,-0.17739777,0.40795898
-0.23993285,-0.17845939,0.4104004
-0.24081913,-0.1793087,0.41235352
-0.24170294,-0.180158,0.41430664
-0.24229981,-0.18079497,0.41577148
-0.24303697,-0.18153812,0.41748047
-0.243772,-0.18228126,0.41918945
-0.24464677,-0.18313055,0.42114258
-0.24495241,-0.1835552,0.42211914
-0.24553987,-0.18419218,0.42358398
-0.24598417,-0.18472299,0.4248047
-0.2468506,-0.1855723,0.4267578
-0.24715035,-0.18599695,0.42773438
-0.24787161,-0.18674009,0.42944336
-0.2480277,-0.18705857,0.43017578
-0.24804229,-0.1872709,0.43066406
-0.24763486,-0.18716474,0.43041992
-0.2476487,-0.18737705,0.4309082
-0.24752174,-0.18748322,0.43115234
-0.24739449,-0.18758938,0.43139648
-0.24670751,-0.1872709,0.43066406
-0.24630085,-0.18716474,0.43041992
-0.24575493,-0.18695241,0.42993164
-0.24548845,-0.18695241,0.42993164
-0.24494344,-0.18674009,0.42944336
-0.24453816,-0.18663391,0.42919922
-0.2439942,-0.18642159,0.42871094
-0.24358965,-0.18631543,0.4284668
-0.24346273,-0.18642159,0.42871094
-0.24319696,-0.18642159,0.42871094
-0.24306956,-0.18652776,0.42895508
-0.24321826,-0.18684624,0.4296875
-0.24308994,-0.18695241,0.42993164
-0.24337502,-0.18737705,0.4309082
-0.24352111,-0.18769555,0.43164062
-0.2436663,-0.18801403,0.43237305
-0.24381061,-0.18833253,0.43310547
-0.24409127,-0.18875717,0.43408203
-0.24450785,-0.18928799,0.43530273
-0.24478596,-0.18971263,0.4362793
-0.24506284,-0.19013728,0.43725586
-0.24547522,-0.1906681,0.43847656
-0.24588604,-0.19119892,0.43969727
-0.24602261,-0.1915174,0.4404297
-0.24643074,-0.1920482,0.4416504
-0.24683733,-0.19257903,0.4428711
-0.24724242,-0.19310984,0.4440918
-0.24751024,-0.1935345,0.44506836
-0.24804807,-0.19417147,0.4465332
-0.24844863,-0.19470228,0.4477539
-0.24898298,-0.19533926,0.44921875
-0.24938034,-0.19587007,0.45043945
-0.24991122,-0.19650705,0.4519043
-0.25057513,-0.19725019,0.45361328
-0.25123695,-0.19799332,0.45532227
-0.2516275,-0.19852413,0.45654297
-0.25241977,-0.19937344,0.4584961
-0.25280687,-0.19990425,0.4597168
-0.25359476,-0.20075355,0.46166992
-0.25384438,-0.20117821,0.46264648
-0.25436044,-0.20181517,0.46411133
-0.2544737,-0.20213367,0.46484375
-0.25458607,-0.20245215,0.46557617
-0.25469753,-0.20277064,0.4663086
-0.25507444,-0.20330146,0.4675293
-0.2554499,-0.20383227,0.46875
-0.2559567,-0.20446925,0.47021484
-0.25632894,-0.20500006,0.47143555
-0.2569649,-0.2057432,0.47314453
-0.25746623,-0.20638017,0.47460938
-0.2582304,-0.20722947,0.4765625
-0.25885993,-0.20797262,0.47827148
-0.25988334,-0.20903423,0.4807129
-0.26064005,-0.20988354,0.48266602
-0.2616577,-0.21094516,0.48510742
-0.26227775,-0.2116883,0.4868164
-0.26276428,-0.21232527,0.48828125
-0.26338023,-0.21306841,0.48999023
-0.26399407,-0.21381156,0.49169922
-0.26447484,-0.21444853,0.49316406
-0.26547688,-0.21551016,0.49560547
-0.26595345,-0.21614714,0.4970703
-0.26642817,-0.2167841,0.49853516
-0.2669011,-0.21742108,0.5
-0.26763254,-0.21827039,0.5019531
-0.26836154,-0.21911968,0.50390625
-0.26960763,-0.22039364,0.50683594
-0.27059063,-0.22145526,0.50927734
-0.27208886,-0.22294155,0.5126953
-0.27332404,-0.2242155,0.515625
-0.2748141,-0.22570176,0.51904297
-0.27552527,-0.22655107,0.5209961
-0.276234,-0.22740038,0.5229492
-0.2766827,-0.22803734,0.52441406
-0.2773869,-0.22888665,0.5263672
-0.27731764,-0.22909898,0.52685547
-0.27776122,-0.22973596,0.5283203
-0.27794653,-0.2301606,0.5292969
-0.27813065,-0.23058525,0.53027344
-0.27831358,-0.2310099,0.53125
-0.27849525,-0.23143455,0.53222656
-0.27893093,-0.23207153,0.5336914
-0.27885503,-0.23228386,0.5341797
-0.27954227,-0.23313315,0.5361328
-0.2797185,-0.2335578,0.5371094
-0.27989355,-0.23398246,0.53808594
-0.27956,-0.23398246,0.53808594
-0.27922648,-0.23398246,0.53808594
-0.27863985,-0.23377013,0.53759766
-0.2783066,-0.23377013,0.53759766
-0.27847832,-0.23419479,0.5385742
-0.27839664,-0.23440711,0.5390625
-0.27781063,-0.23419479,0.5385742
-0.27697366,-0.23377013,0.53759766
-0.27563536,-0.23292083,0.53564453
-0.27480143,-0.23249617,0.53466797
-0.2727154,-0.2310099,0.53125
-0.2723861,-0.2310099,0.53125
-0.27130663,-0.23037292,0.52978516
-0.27047873,-0.22994828,0.5288086
-0.2699015,-0.22973596,0.5283203
-0.26932487,-0.22952363,0.52783203
-0.26874882,-0.2293113,0.52734375
-0.26792488,-0.22888665,0.5263672
-0.2668539,-0.22824967,0.52490234
-0.26603264,-0.22782503,0.5239258
-0.264965,-0.22718805,0.52246094
-0.26414648,-0.2267634,0.5214844
-0.26283514,-0.22591409,0.51953125
-0.2615262,-0.2250648,0.5175781
-0.2604661,-0.22442782,0.5161133
-0.25965396,-0.22400317,0.5151367
-0.258843,-0.22357851,0.51416016
-0.25827882,-0.22336619,0.5136719
-0.25746995,-0.22294155,0.5126953
-0.25617254,-0.22209224,0.5107422
-0.25438833,-0.2208183,0.5078125
-0.25285202,-0.21975666,0.5053711
-0.25083077,-0.21827039,0.5019531
-0.24917932,-0.2171026,0.49926758
-0.24740946,-0.21582864,0.4963379
-0.24600789,-0.21487318,0.49414062
-0.24436626,-0.21370539,0.49145508
-0.24321294,-0.21296225,0.4897461
-0.24194063,-0.21211295,0.48779297
-0.24067073,-0.21126366,0.48583984
-0.23952405,-0.2105205,0.48413086
-0.23813823,-0.20956504,0.4819336
-0.2367551,-0.20860958,0.47973633
-0.23549506,-0.20776029,0.4777832
-0.23399708,-0.20669866,0.4753418
-0.2325021,-0.20563704,0.4729004
-0.23101017,-0.2045754,0.47045898
-0.22964098,-0.20361994,0.46826172
-0.22815493,-0.20255831,0.4658203
-0.22714964,-0.20192134,0.46435547
-0.2262654,-0.20139052,0.46313477
-0.22597833,-0.20139052,0.46313477
-0.22521536,-0.20096588,0.4621582
-0.22528535,-0.20128436,0.46289062
-0.22630379,-0.20245215,0.46557617
-0.22637074,-0.20277064,0.4663086
-0.22904088,-0.20542471,0.4724121
-0.23075773,-0.20722947,0.4765625
-0.23376814,-0.21020202,0.48339844
-0.24018957,-0.2162533,0.49731445
-0.24989106,-0.22527713,0.5180664
-0.261331,-0.23589338,0.54248047
-0.2642836,-0.23886594,0.5493164
-0.26464695,-0.2395029,0.55078125
-0.2654771,-0.24056454,0.55322266
-0.26630422,-0.24162617,0.55566406
-0.26736206,-0.24290012,0.55859375
-0.2679494,-0.24374942,0.5605469
-0.26853436,-0.24459872,0.5625
-0.26865128,-0.24502337,0.56347656
-0.2685345,-0.2452357,0.56396484
-0.2684171,-0.24544802,0.5644531
-0.26783532,-0.2452357,0.56396484
-0.26771733,-0.24544802,0.5644531
-0.26759875,-0.24566035,0.5649414
-0.26747954,-0.24587268,0.5654297
-0.26712903,-0.24587268,0.5654297
-0.26677856,-0.24587268,0.5654297
-0.26665816,-0.246085,0.56591797
-0.26630735,-0.246085,0.56591797
-0.26595658,-0.246085,0.56591797
-0.2644599,-0.24502337,0.56347656
-0.2643395,-0.2452357,0.56396484
-0.26398993,-0.2452357,0.56396484
-0.2643251,-0.24587268,0.5654297
-0.26602626,-0.2477836,0.5698242
-0.26658365,-0.24863291,0.57177734
-0.2678207,-0.25011918,0.5751953
-0.2735945,-0.25585195,0.5883789
-0.34352124,-0.3216728,0.7397461
-0.3903895,-0.36604878,0.8417969
-0.3952951,-0.3711446,0.8535156
-0.3981536,-0.37432948,0.86083984
-0.39513913,-0.3719939,0.85546875
-0.3950593,-0.37241852,0.8564453
-0.39767745,-0.3753911,0.86328125
-0.39489606,-0.37326783,0.85839844
-0.39369097,-0.37263086,0.8569336
-0.39159164,-0.3711446,0.8535156
-0.389944,-0.37008294,0.8510742
-0.38740566,-0.36817202,0.8466797
-0.38509592,-0.36647344,0.84277344
-0.3830138,-0.36498716,0.83935547
-0.3811585,-0.3637132,0.8364258
-0.3790846,-0.36222693,0.8330078
-0.3774587,-0.3611653,0.8305664
-0.37539265,-0.359679,0.82714844
-0.37377343,-0.3586174,0.82470703
-0.37193623,-0.35734344,0.82177734
-0.3705441,-0.35649413,0.8198242
-0.36871356,-0.3552202,0.81689453
-0.36710677,-0.35415855,0.8144531
-0.36572278,-0.35330927,0.8125
-0.3641217,-0.35224763,0.8100586
-0.36274284,-0.35139835,0.80810547
-0.36114755,-0.3503367,0.80566406
-0.35977384,-0.3494874,0.80371094
-0.3581843,-0.34842578,0.80126953
-0.35681573,-0.34757647,0.7993164
-0.35501426,-0.34630254,0.7963867
-0.35365117,-0.34545323,0.7944336
-0.35185635,-0.34417927,0.7915039
-0.35028195,-0.34311765,0.7890625
-0.34871054,-0.34205604,0.7866211
-0.3471422,-0.3409944,0.7841797
-0.34557685,-0.33993277,0.7817383
-0.34423006,-0.33908346,0.77978516
-0.3426705,-0.33802184,0.77734375
-0.34111392,-0.33696023,0.77490234
-0.33977503,-0.33611092,0.7729492
-0.33822423,-0.3350493,0.7705078
-0.33667642,-0.33398765,0.7680664
-0.33534542,-0.33313835,0.7661133
-0.33423024,-0.33250138,0.76464844
-0.33269063,-0.33143976,0.76220703
-0.33136687,-0.33059046,0.7602539
-0.32962048,-0.3293165,0.7573242
-0.3278777,-0.32804257,0.75439453
-0.32613862,-0.3267686,0.75146484
-0.32503796,-0.32613164,0.75
-0.32436174,-0.3259193,0.7495117
-0.32115406,-0.32315907,0.74316406
-0.24078146,-0.1771449,0.40795898
-0.23405114,-0.17237438,0.39697266
-0.23596196,-0.17396456,0.40063477
-0.23801185,-0.17566073,0.40454102
-0.23804808,-0.17587276,0.4050293
-0.23837036,-0.1762968,0.40600586
-0.23940736,-0.1772509,0.40820312
-0.2401556,-0.17799298,0.4099121
-0.23990148,-0.17799298,0.4099121
-0.24064651,-0.17873506,0.4116211
-0.24195977,-0.17990118,0.41430664
-0.24284238,-0.18074928,0.41625977
-0.24343804,-0.18138534,0.4177246
-0.24417399,-0.18212743,0.4194336
-0.24476583,-0.18276349,0.42089844
-0.24549772,-0.18350556,0.42260742
-0.24580245,-0.18392962,0.42358398
-0.246389,-0.18456568,0.42504883
-0.24697377,-0.18520175,0.42651367
-0.24783912,-0.18604985,0.4284668
-0.24827889,-0.1865799,0.4296875
-0.24899894,-0.18732198,0.43139648
-0.24943535,-0.18785204,0.4326172
-0.24972965,-0.18827608,0.43359375
-0.24960133,-0.18838209,0.4338379
-0.24975336,-0.18870012,0.4345703
-0.24962413,-0.18880613,0.43481445
-0.24963461,-0.18901816,0.43530273
-0.24894524,-0.18870012,0.4345703
-0.24853614,-0.18859412,0.43432617
-0.24784824,-0.18827608,0.43359375
-0.24757949,-0.18827608,0.43359375
-0.24703221,-0.18806405,0.43310547
-0.24662465,-0.18795805,0.43286133
-0.24593948,-0.18764001,0.4321289
-0.24567162,-0.18764001,0.4321289
-0.24540377,-0.18764001,0.4321289
-0.24513589,-0.18764001,0.4321289
-0.24486803,-0.18764001,0.4321289
-0.24487656,-0.18785204,0.4326172
-0.24460839,-0.18785204,0.4326172
-0.24475391,-0.18817008,0.4333496
-0.24503623,-0.18859412,0.43432617
