-0.5026546,-0.35809982,1.0380859
-0.50012213,-0.35675234,1.0341797
-0.49759448,-0.35540482,1.0302734
-0.49507162,-0.3540573,1.0263672
-0.49255365,-0.3527098,1.0224609
-0.4900405,-0.3513623,1.0185547
-0.4875322,-0.3500148,1.0146484
-0.4854974,-0.34900415,1.0117188
-0.4829982,-0.34765667,1.0078125
-0.48050383,-0.34630916,1.0039062
-0.4780143,-0.34496164,1.0
-0.4757627,-0.34378257,0.99658203
-0.47328255,-0.34243506,0.9926758
-0.47103974,-0.341256,0.9892578
-0.46833676,-0.33974007,0.9848633
-0.46610305,-0.338561,0.9814453
-0.46387357,-0.33738193,0.97802734
-0.46141702,-0.33603442,0.9741211
-0.45896533,-0.3346869,0.97021484
-0.45674914,-0.33350784,0.9667969
-0.4545372,-0.33232877,0.9633789
-0.45232952,-0.3311497,0.95996094
-0.45035583,-0.33013907,0.95703125
-0.4483858,-0.32912844,0.95410156
-0.44641936,-0.32811782,0.9511719
-0.44399884,-0.3267703,0.9472656
-0.4420403,-0.32575968,0.94433594
-0.4398571,-0.3245806,0.94091797
-0.43790612,-0.32356998,0.9379883
-0.4357311,-0.3223909,0.9345703
-0.43378767,-0.3213803,0.9316406
-0.43162087,-0.32020122,0.92822266
-0.42968497,-0.3191906,0.92529297
-0.42775276,-0.31817997,0.9223633
-0.4258242,-0.3171693,0.9194336
-0.42367336,-0.31599027,0.9160156
-0.42175236,-0.3149796,0.91308594
-0.41983497,-0.313969,0.91015625
-0.41792122,-0.31295836,0.90722656
-0.4160111,-0.31194773,0.9042969
-0.41410458,-0.3109371,0.9013672
-0.41220173,-0.30992648,0.8984375
-0.4103025,-0.30891585,0.8955078
-0.40840688,-0.30790523,0.8925781
-0.40651494,-0.3068946,0.88964844
-0.40440378,-0.30571553,0.88623047
-0.4027419,-0.30487332,0.88378906
-0.40086082,-0.3038627,0.8808594
-0.39898336,-0.30285206,0.8779297
-0.39710957,-0.30184144,0.875
-0.3954607,-0.30099925,0.8725586
-0.39359385,-0.29998863,0.8696289
-0.39195135,-0.2991464,0.8671875
-0.39009145,-0.2981358,0.8642578
-0.3884553,-0.2972936,0.8618164
-0.38660237,-0.29628298,0.8588867
-0.38475308,-0.29527235,0.85595703
-0.3831266,-0.29443017,0.8535156
-0.38128427,-0.2934195,0.85058594
-0.37944555,-0.29240888,0.84765625
-0.37782878,-0.2915667,0.84521484
-0.376215,-0.29072452,0.84277344
-0.3743866,-0.2897139,0.83984375
-0.3727792,-0.28887168,0.83740234
-0.3711748,-0.2880295,0.83496094
-0.36935672,-0.28701887,0.83203125
-0.36775866,-0.28617668,0.82958984
-0.36616367,-0.2853345,0.82714844
-0.36457172,-0.28449228,0.82470703
-0.3627672,-0.28348166,0.82177734
-0.3611816,-0.28263947,0.81933594
-0.359599,-0.2817973,0.81689453
-0.3580194,-0.28095508,0.8144531
-0.3564429,-0.2801129,0.8120117
-0.35486937,-0.2792707,0.8095703
-0.3532989,-0.27842852,0.8071289
-0.35173145,-0.2775863,0.8046875
-0.34995386,-0.27657568,0.8017578
-0.34839278,-0.2757335,0.7993164
-0.3468347,-0.27489132,0.796875
-0.34549186,-0.27421755,0.7949219
-0.34415147,-0.2735438,0.79296875
-0.34260187,-0.27270162,0.79052734
-0.34084398,-0.271691,0.78759766
-0.33972275,-0.27118567,0.7861328
-1.6645765,-0.9711514,2.8203125
-1.6593736,-0.9691338,2.8144531
-1.6541781,-0.9671162,2.8085938
-1.6466916,-0.96375346,2.7988281
-1.6323297,-0.9563555,2.7773438
-1.6214345,-0.9509752,2.7617188
-1.6059766,-0.94290465,2.7382812
-1.590548,-0.9348341,2.7148438
-1.5728621,-0.92541856,2.6875
-1.556352,-0.9166755,2.6621094
-1.5387329,-0.9072599,2.6347656
-1.522287,-0.89851683,2.609375
-1.5058727,-0.8897738,2.5839844
-1.4894897,-0.88103074,2.5585938
-1.4731382,-0.8722877,2.5332031
-1.457953,-0.86421716,2.5097656
-1.4416631,-0.8554741,2.484375
-1.4265372,-0.8474036,2.4609375
-1.4103092,-0.83866054,2.4355469
-1.3963722,-0.8312626,2.4140625
-1.3813335,-0.82319206,2.390625
-1.3674508,-0.8157941,2.3691406
-1.3502166,-0.80637854,2.3417969
-1.3420156,-0.80234325,2.3300781
-1.333829,-0.798308,2.3183594
-1.3076974,-0.78351206,2.2753906
-1.0007391,-0.6002442,1.7431641
-0.97389704,-0.58477575,1.6982422
-0.95382386,-0.5733425,1.6650391
-0.9349094,-0.56258184,1.6337891
-0.91994125,-0.5541751,1.609375
-0.90723383,-0.54711336,1.5888672
-0.89677984,-0.54139674,1.5722656
-0.88634646,-0.5356801,1.5556641
-0.877601,-0.53097236,1.5419922
-0.8710932,-0.52760965,1.5322266
-0.86570686,-0.52491945,1.5244141
-0.861992,-0.5232381,1.5195312
-0.85883653,-0.521893,1.515625
-0.8562388,-0.5208842,1.5126953
-0.8536446,-0.5198754,1.5097656
-0.85105413,-0.5188666,1.5068359
-0.84846723,-0.5178578,1.5039062
-0.8458839,-0.5168489,1.5009766
-0.84385407,-0.5161764,1.4990234
-0.8429249,-0.5161764,1.4990234
-0.8414471,-0.5158401,1.4980469
-0.8410665,-0.5161764,1.4990234
-0.8406846,-0.5165127,1.5
-0.841395,-0.5175215,1.5029297
-0.8421017,-0.5185303,1.5058594
-0.84335023,-0.5198754,1.5097656
-0.8456838,-0.521893,1.515625
-0.84801006,-0.52391064,1.5214844
-0.8514164,-0.52660084,1.5292969
-0.85372704,-0.52861845,1.5351562
-0.8560303,-0.5306361,1.5410156
-0.85778445,-0.5323174,1.5458984
-0.8600738,-0.5343351,1.5517578
-0.8618152,-0.5360164,1.5566406
-0.8630106,-0.5373615,1.5605469
-0.86474043,-0.53904283,1.5654297
-0.8664644,-0.5407242,1.5703125
-0.8681822,-0.54240555,1.5751953
-0.8698939,-0.54408693,1.5800781
-0.8715997,-0.54576826,1.5849609
-0.8732993,-0.54744965,1.5898438
-0.8755287,-0.54946727,1.5957031
-0.8782861,-0.5518212,1.6025391
-0.8805004,-0.5538388,1.6083984
-0.8827075,-0.5558564,1.6142578
-0.8849072,-0.557874,1.6201172
-0.8860341,-0.5592191,1.6240234
-0.8855597,-0.5595554,1.625
-0.88667864,-0.5609005,1.6289062
-0.884076,-0.5598917,1.6259766
-0.88147706,-0.55888283,1.6230469
-0.8778221,-0.5572015,1.6181641
-0.87258583,-0.5545113,1.6103516
-0.86735916,-0.5518212,1.6025391
-0.8616142,-0.54879475,1.59375
-0.85535294,-0.54543203,1.5839844
-0.84963036,-0.54240555,1.5751953
-0.8439188,-0.5393791,1.5664062
-0.83821803,-0.5363527,1.5576172
-0.83252823,-0.53332627,1.5488281
-0.826325,-0.52996355,1.5390625
-0.8211813,-0.52727336,1.53125
-0.8155241,-0.52424693,1.5224609
-0.80935544,-0.5208842,1.5126953
-0.80476445,-0.5185303,1.5058594
-0.79913944,-0.5155039,1.4970703
-0.7935253,-0.5124774,1.4882812
-0.788442,-0.50978726,1.4804688
-0.78284913,-0.50676084,1.4716797
-0.77830476,-0.5044069,1.4648438
-0.7727323,-0.50138044,1.4560547
-0.7676886,-0.4986903,1.4482422
-0.76317143,-0.4963364,1.4414062
-0.7581464,-0.49364623,1.4335938
-0.75313103,-0.49095607,1.4257812
-0.7481253,-0.4882659,1.4179688
-0.7431293,-0.4855757,1.4101562
-0.738657,-0.48322183,1.4033203
-0.73367983,-0.48053166,1.3955078
-0.72922504,-0.47817776,1.3886719
-0.7247787,-0.47582385,1.3818359
-0.7208526,-0.47380623,1.3759766
-0.7159116,-0.47111607,1.3681641
-0.71149075,-0.46876216,1.3613281
-0.70707846,-0.46640825,1.3544922
-0.7031837,-0.46439064,1.3486328
-0.6987876,-0.46203673,1.3417969
-0.69440013,-0.45968282,1.3349609
-0.6905284,-0.4576652,1.3291016
-0.6861572,-0.4553113,1.3222656
-0.6817945,-0.4529574,1.3154297
-0.67794573,-0.45093977,1.3095703
-0.6735994,-0.44858587,1.3027344
-0.66976583,-0.44656825,1.296875
-0.66593957,-0.44455063,1.2910156
-0.66161734,-0.44219673,1.2841797
-0.65780616,-0.4401791,1.2783203
-0.65450424,-0.43849775,1.2734375
-0.6502056,-0.43614385,1.2666016
-0.6464163,-0.43412623,1.2607422
-0.64263415,-0.43210858,1.2548828
-0.6388593,-0.43009096,1.2490234
-0.6355906,-0.4284096,1.2441406
-0.6318297,-0.426392,1.2382812
-0.62807596,-0.42437434,1.2324219
-0.6243296,-0.42235672,1.2265625
-0.62059045,-0.4203391,1.2207031
-0.61685854,-0.41832146,1.2148438
-0.61313397,-0.41630384,1.2089844
-0.60991126,-0.4146225,1.2041016
-0.60620064,-0.41260484,1.1982422
-0.6029906,-0.4109235,1.1933594
-0.59978664,-0.40924215,1.1884766
-0.5960966,-0.4072245,1.1826172
-0.59290534,-0.40554315,1.1777344
-0.58972025,-0.4038618,1.1728516
-0.5860507,-0.40184417,1.1669922
-0.583368,-0.40049908,1.1630859
-0.57971185,-0.39848146,1.1572266
-0.5765515,-0.3968001,1.1523438
-0.5733972,-0.39511874,1.1474609
-0.5707364,-0.39377367,1.1435547
-0.5675936,-0.39209232,1.1386719
-0.5644569,-0.39041096,1.1337891
-0.5613262,-0.3887296,1.1289062
-0.55820155,-0.38704824,1.1240234
-0.555083,-0.3853669,1.1191406
-0.55245423,-0.3840218,1.1152344
-0.54934716,-0.38234043,1.1103516
-0.5462462,-0.38065907,1.1054688
-0.5436331,-0.379314,1.1015625
-0.5405436,-0.37763265,1.0966797
-0.53794086,-0.37628755,1.0927734
-0.5348629,-0.3746062,1.0878906
-0.53227043,-0.37326112,1.0839844
-0.5296828,-0.37191603,1.0800781
-0.52662176,-0.37023467,1.0751953
-0.52404445,-0.3688896,1.0712891
-0.521472,-0.3675445,1.0673828
-0.51842785,-0.36586314,1.0625
-0.5158657,-0.36451805,1.0585938
-0.5133084,-0.36317298,1.0546875
-0.5102812,-0.36149162,1.0498047
-0.5077342,-0.36014652,1.0458984
-0.505192,-0.35880145,1.0419922
-0.5026546,-0.35745636,1.0380859
-0.50012213,-0.3561113,1.0341797
-0.49759448,-0.3547662,1.0302734
-0.49507162,-0.35342112,1.0263672
-0.49255365,-0.35207602,1.0224609
-0.4900405,-0.35073093,1.0185547
-0.4875322,-0.34938586,1.0146484
-0.48502877,-0.34804076,1.0107422
-0.4829982,-0.34703195,1.0078125
-0.48050383,-0.34568688,1.0039062
-0.4780143,-0.34434178,1.0
-0.47552958,-0.3429967,0.99609375
-0.47328255,-0.34181976,0.9926758
-0.47080725,-0.34047467,0.98876953
-0.46856895,-0.3392977,0.98535156
-0.46610305,-0.33795264,0.9814453
-0.46364197,-0.33660755,0.97753906
-0.46118572,-0.33526245,0.9736328
-0.45896533,-0.33408552,0.97021484
-0.45674914,-0.33290857,0.9667969
-0.4545372,-0.33173162,0.9633789
-0.4525596,-0.3307228,0.9604492
-0.4505856,-0.32971397,0.95751953
-0.44815633,-0.3283689,0.9536133
-0.44619018,-0.3273601,0.9506836
-0.4442277,-0.32635128,0.9477539
-0.4420403,-0.32517433,0.94433594
-0.4398571,-0.32399738,0.94091797
-0.43767816,-0.32282043,0.9375
-0.4357311,-0.32181162,0.9345703
-0.43356034,-0.32063466,0.93115234
-0.43162087,-0.31962585,0.92822266
-0.42945823,-0.3184489,0.9248047
-0.42752632,-0.3174401,0.921875
-0.42559806,-0.31643125,0.9189453
-0.42367336,-0.31542245,0.9160156
-0.42175236,-0.31441364,0.91308594
-0.41983497,-0.31340483,0.91015625
-0.41792122,-0.31239602,0.90722656
-0.4160111,-0.3113872,0.9042969
-0.41410458,-0.31037837,0.9013672
-0.4119777,-0.30920145,0.8979492
-0.4103025,-0.30836076,0.8955078
-0.40840688,-0.30735195,0.8925781
-0.40651494,-0.30634314,0.88964844
-0.40462658,-0.30533433,0.88671875
-0.4027419,-0.3043255,0.88378906
-0.40086082,-0.30331668,0.8808594
-0.39920527,-0.30247602,0.87841797
-0.39710957,-0.30129907,0.875
-0.3954607,-0.30045837,0.8725586
-0.39359385,-0.29944956,0.8696289
-0.39195135,-0.2986089,0.8671875
-0.39009145,-0.2976001,0.8642578
-0.3884553,-0.2967594,0.8618164
-0.38660237,-0.2957506,0.8588867
-0.38497254,-0.2949099,0.8564453
-0.3831266,-0.2939011,0.8535156
-0.38128427,-0.29289228,0.85058594
-0.37944555,-0.29188347,0.84765625
-0.37782878,-0.29104277,0.84521484
-0.376215,-0.2902021,0.84277344
-0.3743866,-0.2891933,0.83984375
-0.3727792,-0.2883526,0.83740234
-0.3711748,-0.28751194,0.83496094
-0.36957347,-0.28667125,0.83251953
-0.36775866,-0.28566244,0.82958984
-0.36616367,-0.28482178,0.82714844
-0.36457172,-0.28398108,0.82470703
-0.3627672,-0.28297228,0.82177734
-0.3611816,-0.2821316,0.81933594
-0.35981393,-0.28145906,0.8173828
-0.3580194,-0.28045025,0.8144531
-0.3564429,-0.27960956,0.8120117
-0.35486937,-0.2787689,0.8095703
-0.3532989,-0.2779282,0.8071289
-0.35173145,-0.27708754,0.8046875
-0.34995386,-0.27607873,0.8017578
-0.34839278,-0.27523804,0.7993164
-0.3468347,-0.27439737,0.796875
-0.34570408,-0.27389294,0.79541016
-0.34415147,-0.27305228,0.79296875
-0.34260187,-0.2722116,0.79052734
-0.34084398,-0.27120277,0.78759766
-0.33951175,-0.27053025,0.78564453
-1.6634238,-0.96873194,2.8183594
-1.6605252,-0.96806055,2.8164062
-1.6553285,-0.9660466,2.8105469
-1.6478406,-0.96268994,2.8007812
-1.6334776,-0.9553053,2.7792969
-1.6214345,-0.9492633,2.7617188
-1.6059766,-0.9412073,2.7382812
-1.590548,-0.9331513,2.7148438
-1.5728621,-0.92375267,2.6875
-1.556352,-0.91502535,2.6621094
-1.5387329,-0.9056267,2.6347656
-1.5234264,-0.8975707,2.6113281
-1.5058727,-0.8881721,2.5839844
-1.4894897,-0.8794448,2.5585938
-1.474274,-0.8713888,2.5351562
-1.4590875,-0.8633328,2.5117188
-1.4439299,-0.8552768,2.4882812
-1.4276693,-0.8465495,2.4628906
-1.4114403,-0.8378222,2.4375
-1.397502,-0.83043754,2.4160156
-1.3835905,-0.8230529,2.3945312
-1.3697056,-0.8156682,2.3730469
-1.3513427,-0.80559826,2.34375
-1.3442655,-0.8022416,2.3339844
-1.3349527,-0.7975423,2.3203125
-1.3234122,-0.7915003,2.3027344
-1.0153157,-0.607891,1.7685547
-0.97277695,-0.58305174,1.6962891
-0.948789,-0.56928945,1.65625
-0.93379176,-0.56089777,1.6318359
-0.919383,-0.5528418,1.6083984
-0.90667623,-0.5457928,1.5878906
-0.89622283,-0.5400865,1.5712891
-0.88690287,-0.5350515,1.5566406
-0.877601,-0.53001654,1.5419922
-0.87164843,-0.52699554,1.5332031
-0.8662614,-0.52431023,1.5253906
-0.86309993,-0.5229675,1.5214844
-0.8599433,-0.52162486,1.5175781
-0.85679156,-0.5202822,1.5136719
-0.85474896,-0.5196109,1.5117188
-0.8516057,-0.5182682,1.5078125
-0.84901816,-0.5172612,1.5048828
-0.8464343,-0.51625425,1.5019531
-0.8449536,-0.51591855,1.5009766
-0.84347403,-0.5155829,1.5
-0.8425442,-0.5155829,1.5
-0.8421624,-0.51591855,1.5009766
-0.84177923,-0.51625425,1.5019531
-0.84303516,-0.5175969,1.5058594
-0.84374,-0.51860386,1.5087891
-0.84553224,-0.5202822,1.5136719
-0.84786344,-0.5222962,1.5195312
-0.85018724,-0.52431023,1.5253906
-0.8530475,-0.52665985,1.5322266
-0.8553563,-0.5286739,1.5380859
-0.85765773,-0.53068787,1.5439453
-0.8594101,-0.5323662,1.5488281
-0.86115634,-0.5340445,1.5537109
-0.8623558,-0.53538716,1.5576172
-0.86463076,-0.5374012,1.5634766
-0.86581933,-0.53874385,1.5673828
-0.8675421,-0.54042214,1.5722656
-0.86925864,-0.5421005,1.5771484
-0.8715068,-0.5441145,1.5830078
-0.8737478,-0.5461285,1.5888672
-0.875445,-0.5478068,1.59375
-0.87767196,-0.54982084,1.5996094
-0.87989175,-0.5518348,1.6054688
-0.8826388,-0.5541845,1.6123047
-0.88484347,-0.5561985,1.6181641
-0.8875742,-0.55854815,1.625
-0.88923085,-0.56022644,1.6298828
-0.8882206,-0.56022644,1.6298828
-0.8882734,-0.56089777,1.6318359
-0.8861999,-0.56022644,1.6298828
-0.8820074,-0.55821246,1.6240234
-0.8778221,-0.5561985,1.6181641
-0.87258583,-0.55351317,1.6103516
-0.8668306,-0.55049217,1.6015625
-0.86108625,-0.54747117,1.5927734
-0.85588026,-0.5447858,1.5849609
-0.84963036,-0.54142916,1.5751953
-0.84444493,-0.53874385,1.5673828
-0.83821803,-0.53538716,1.5576172
-0.83252823,-0.5323662,1.5488281
-0.826325,-0.5290095,1.5390625
-0.82065755,-0.5259885,1.5302734
-0.8155241,-0.5233032,1.5224609
-0.80987793,-0.5202822,1.5136719
-0.80476445,-0.5175969,1.5058594
-0.79913944,-0.5145759,1.4970703
-0.7935253,-0.5115549,1.4882812
-0.788442,-0.5088696,1.4804688
-0.7833686,-0.5061842,1.4726562
-0.77830476,-0.5034989,1.4648438
-0.7732506,-0.5008136,1.4570312
-0.76820624,-0.49812827,1.4492188
-0.76317143,-0.49544293,1.4414062
-0.7581464,-0.49275762,1.4335938
-0.75313103,-0.49007228,1.4257812
-0.7481253,-0.48738694,1.4179688
-0.74364394,-0.4850373,1.4111328
-0.739171,-0.48268762,1.4042969
-0.7341932,-0.4800023,1.3964844
-0.72922504,-0.47731698,1.3886719
-0.7247787,-0.4749673,1.3818359
-0.7208526,-0.47295332,1.3759766
-0.7159116,-0.47026798,1.3681641
-0.71149075,-0.46791834,1.3613281
-0.70707846,-0.46556866,1.3544922
-0.7031837,-0.46355468,1.3486328
-0.6987876,-0.461205,1.3417969
-0.69440013,-0.45885533,1.3349609
-0.6905284,-0.45684135,1.3291016
-0.6861572,-0.45449167,1.3222656
-0.6817945,-0.45214203,1.3154297
-0.67794573,-0.45012802,1.3095703
-0.6741044,-0.44811404,1.3037109
-0.67027014,-0.44610003,1.2978516
-0.6664433,-0.44408605,1.2919922
-0.66212046,-0.44173637,1.2851562
-0.6583087,-0.4397224,1.2792969
-0.6540023,-0.4373727,1.2724609
-0.6502056,-0.43535873,1.2666016
-0.646917,-0.4336804,1.2617188
-0.64263415,-0.43133074,1.2548828
-0.63935876,-0.4296524,1.25
-0.6355906,-0.4276384,1.2441406
-0.6318297,-0.42562443,1.2382812
-0.62807596,-0.42361042,1.2324219
-0.6243296,-0.42159644,1.2265625
-0.62059045,-0.41958243,1.2207031
-0.61685854,-0.41756845,1.2148438
-0.61313397,-0.41555443,1.2089844
-0.60991126,-0.41387612,1.2041016
-0.60620064,-0.4118621,1.1982422
-0.6029906,-0.4101838,1.1933594
-0.59978664,-0.40850544,1.1884766
-0.5960966,-0.40649146,1.1826172
-0.59290534,-0.40481314,1.1777344
-0.58972025,-0.4031348,1.1728516
-0.5860507,-0.4011208,1.1669922
-0.58287823,-0.39944246,1.1621094
-0.57971185,-0.39776415,1.1572266
-0.5765515,-0.3960858,1.1523438
-0.5738852,-0.39474314,1.1484375
-0.570249,-0.39272916,1.1425781
-0.5675936,-0.39138648,1.1386719
-0.5644569,-0.38970816,1.1337891
-0.5613262,-0.38802984,1.1289062
-0.55820155,-0.3863515,1.1240234
-0.555083,-0.38467318,1.1191406
-0.55245423,-0.3833305,1.1152344
-0.54934716,-0.38165218,1.1103516
-0.5462462,-0.37997386,1.1054688
-0.5436331,-0.37863117,1.1015625
-0.5410249,-0.37728852,1.0976562
-0.53794086,-0.3756102,1.0927734
-0.535343,-0.37426752,1.0888672
-0.53227043,-0.3725892,1.0839844
-0.5296828,-0.37124655,1.0800781
-0.52662176,-0.3695682,1.0751953
-0.52404445,-0.36822554,1.0712891
-0.521472,-0.3668829,1.0673828
-0.5189044,-0.3655402,1.0634766
-0.5158657,-0.3638619,1.0585938
-0.5133084,-0.3625192,1.0546875
-0.5102812,-0.3608409,1.0498047
-0.5077342,-0.35949823,1.0458984
-0.505192,-0.35815555,1.0419922
-0.5026546,-0.3568129,1.0380859
-0.50012213,-0.35547024,1.0341797
-0.49759448,-0.35412756,1.0302734
-0.49507162,-0.3527849,1.0263672
-0.49255365,-0.35144225,1.0224609
-0.4900405,-0.3500996,1.0185547
-0.48800144,-0.34909257,1.015625
-0.4854974,-0.34774992,1.0117188
-0.48253015,-0.3460716,1.0068359
-0.48050383,-0.34506458,1.0039062
-0.4780143,-0.34372193,1.0
-0.47552958,-0.34237927,0.99609375
-0.47328255,-0.34120443,0.9926758
-0.47080725,-0.33986178,0.98876953
-0.46833676,-0.3385191,0.9848633
-0.46610305,-0.33734426,0.9814453
-0.46387357,-0.33616945,0.97802734
-0.46141702,-0.33482677,0.9741211
-0.45896533,-0.3334841,0.97021484
-0.45674914,-0.33230928,0.9667969
-0.45476758,-0.3313023,0.9638672
-0.4525596,-0.33012745,0.9604492
-0.45035583,-0.3289526,0.95703125
-0.44815633,-0.3277778,0.9536133
-0.44619018,-0.32677078,0.9506836
-0.44399884,-0.32559597,0.9472656
-0.4420403,-0.32458895,0.94433594
-0.4398571,-0.32341415,0.94091797
-0.43790612,-0.32240713,0.9379883
-0.4357311,-0.32123232,0.9345703
-0.43356034,-0.32005748,0.93115234
-0.4313938,-0.31888264,0.9277344
-0.42945823,-0.31787565,0.9248047
-0.42752632,-0.31686866,0.921875
-0.42559806,-0.31586164,0.9189453
-0.42367336,-0.31485465,0.9160156
-0.42175236,-0.31384766,0.91308594
-0.41983497,-0.31284067,0.91015625
-0.4176963,-0.31166583,0.9067383
-0.4160111,-0.31082666,0.9042969
-0.41410458,-0.30981967,0.9013672
-0.4119777,-0.30864483,0.8979492
-0.4103025,-0.30780566,0.8955078
-0.40840688,-0.30679867,0.8925781
-0.40651494,-0.30579168,0.88964844
-0.40462658,-0.3047847,0.88671875
-0.4027419,-0.30377766,0.88378906
-0.40086082,-0.30277067,0.8808594
-0.39920527,-0.30193153,0.87841797
-0.39733118,-0.3009245,0.8754883
-0.3954607,-0.29991752,0.8725586
-0.39381483,-0.29907835,0.8701172
-0.39195135,-0.29807135,0.8671875
-0.39009145,-0.29706436,0.8642578
-0.3884553,-0.2962252,0.8618164
-0.38660237,-0.2952182,0.8588867
-0.38497254,-0.29437903,0.8564453
-0.3831266,-0.29337204,0.8535156
-0.38128427,-0.29236504,0.85058594
-0.37966412,-0.29152587,0.84814453
-0.37782878,-0.29051888,0.84521484
-0.376215,-0.2896797,0.84277344
-0.3743866,-0.28867272,0.83984375
-0.3727792,-0.28783354,0.83740234
-0.3711748,-0.28699437,0.83496094
-0.36957347,-0.28615522,0.83251953
-0.36775866,-0.28514823,0.82958984
-0.3659475,-0.2841412,0.82666016
-0.36457172,-0.2834699,0.82470703
-0.3627672,-0.2824629,0.82177734
-0.36139682,-0.28179157,0.8198242
-0.359599,-0.28078455,0.81689453
-0.3580194,-0.2799454,0.8144531
-0.3564429,-0.27910623,0.8120117
-0.35486937,-0.27826706,0.8095703
-0.3532989,-0.2774279,0.8071289
-0.35173145,-0.27658874,0.8046875
-0.34995386,-0.27558175,0.8017578
-0.34839278,-0.27474257,0.7993164
-0.3468347,-0.2739034,0.796875
-0.34570408,-0.27339992,0.79541016
-0.34393957,-0.2723929,0.79248047
-0.34239024,-0.27155375,0.79003906
-0.34084398,-0.27071458,0.78759766
-0.33930075,-0.2698754,0.78515625
-1.6645765,-0.96765494,2.8203125
-1.6616768,-0.96698487,2.8183594
-1.6564788,-0.96497446,2.8125
-1.6489898,-0.96162385,2.8027344
-1.6334776,-0.9535824,2.7792969
-1.6225811,-0.94822145,2.7636719
-1.6059766,-0.93950987,2.7382812
-1.590548,-0.9314684,2.7148438
-1.5728621,-0.9220867,2.6875
-1.556352,-0.91337514,2.6621094
-1.5398736,-0.90466356,2.6367188
-1.5234264,-0.895952,2.6113281
-1.5058727,-0.88657033,2.5839844
-1.4906267,-0.87852883,2.5605469
-1.4754099,-0.8704874,2.5371094
-1.4602221,-0.86244595,2.5136719
-1.4450634,-0.8544045,2.4902344
-1.4288014,-0.84569293,2.4648438
-1.4137021,-0.83765143,2.4414062
-1.3986317,-0.82961,2.4179688
-1.384719,-0.8222387,2.3964844
-1.3697056,-0.81419724,2.3730469
-1.353595,-0.80548567,2.3476562
-1.3465153,-0.80213505,2.3378906
-1.3405713,-0.79945457,2.3300781
-1.3211672,-0.7887326,2.2988281
-1.0472721,-0.6258932,1.8242188
-0.98005736,-0.58635604,1.7089844
-0.9465513,-0.5669225,1.6523438
-0.93379176,-0.5598862,1.6318359
-0.9188248,-0.55150974,1.6074219
-0.90723383,-0.54514354,1.5888672
-0.89677984,-0.53944755,1.5722656
-0.8874593,-0.5344216,1.5576172
-0.87982416,-0.53040093,1.5458984
-0.873314,-0.5270503,1.5361328
-0.86792517,-0.52436984,1.5283203
-0.8647619,-0.52302957,1.5244141
-0.86105007,-0.52135426,1.5195312
-0.8584499,-0.5203491,1.5166016
-0.85585326,-0.5193439,1.5136719
-0.8532604,-0.51833874,1.5107422
-0.85012007,-0.51699847,1.5068359
-0.8486357,-0.51666343,1.5058594
-0.8466028,-0.5159933,1.5039062
-0.84621966,-0.51632833,1.5048828
-0.84418976,-0.51565826,1.5029297
-0.84435403,-0.51632833,1.5048828
-0.8439685,-0.51666343,1.5058594
-0.8446753,-0.5176686,1.5087891
-0.84592444,-0.5190088,1.5126953
-0.84771425,-0.5206841,1.5175781
-0.84949815,-0.52235943,1.5224609
-0.8523644,-0.5247049,1.5292969
-0.8552223,-0.5270503,1.5361328
-0.8569855,-0.5287256,1.5410156
-0.8592851,-0.53073597,1.546875
-0.8610357,-0.5324113,1.5517578
-0.86278015,-0.5340866,1.5566406
-0.8645185,-0.5357619,1.5615234
-0.86625093,-0.5374372,1.5664062
-0.86797714,-0.5391125,1.5712891
-0.87077516,-0.5414579,1.578125
-0.87194985,-0.54279816,1.5820312
-0.8747326,-0.54514354,1.5888672
-0.87643296,-0.54681885,1.59375
-0.8781271,-0.54849416,1.5986328
-0.8814227,-0.55117464,1.6064453
-0.88417345,-0.5535201,1.6132812
-0.8885195,-0.5568707,1.6230469
-0.8912515,-0.55921614,1.6298828
-0.89290816,-0.5608914,1.6347656
-0.8945588,-0.5625667,1.6396484
-0.8924781,-0.5618966,1.6376953
-0.89039975,-0.5612265,1.6357422
-0.88726187,-0.5598862,1.6318359
-0.88306814,-0.5578759,1.6259766
-0.87835187,-0.5555304,1.6191406
-0.87258583,-0.5525149,1.6103516
-0.86735916,-0.54983443,1.6025391
-0.86108625,-0.5464838,1.5927734
-0.85535294,-0.5434683,1.5839844
-0.84963036,-0.5404527,1.5751953
-0.84444493,-0.53777224,1.5673828
-0.83821803,-0.5344216,1.5576172
-0.83252823,-0.5314061,1.5488281
-0.826325,-0.5280555,1.5390625
-0.82065755,-0.5250399,1.5302734
-0.8155241,-0.52235943,1.5224609
-0.80987793,-0.5193439,1.5136719
-0.80424255,-0.51632833,1.5048828
-0.79913944,-0.51364785,1.4970703
-0.7940459,-0.5109674,1.4892578
-0.788442,-0.50795186,1.4804688
-0.7833686,-0.5052714,1.4726562
-0.77830476,-0.5025909,1.4648438
-0.7732506,-0.49991038,1.4570312
-0.76820624,-0.4972299,1.4492188
-0.76317143,-0.49454942,1.4414062
-0.7581464,-0.49186894,1.4335938
-0.75313103,-0.48918846,1.4257812
-0.74864054,-0.48684302,1.4189453
-0.74364394,-0.48416254,1.4111328
-0.739171,-0.48181713,1.4042969
-0.7341932,-0.47913665,1.3964844
-0.7297378,-0.4767912,1.3896484
-0.72529095,-0.4744458,1.3828125
-0.7208526,-0.47210038,1.3759766
