-0.36009365,-0.3323847,0.76220703
-0.35916042,-0.33195883,0.76123047
-0.35822842,-0.33153298,0.7602539
-0.35729763,-0.3311071,0.75927734
-0.35613856,-0.33046833,0.7578125
-0.35521045,-0.33004245,0.75683594
-0.35451248,-0.32982954,0.75634766
-0.35335794,-0.32919073,0.7548828
-0.3524335,-0.3287649,0.75390625
-0.3512823,-0.3281261,0.7524414
-0.35036057,-0.32770023,0.75146484
-0.34921274,-0.32706144,0.75
-0.34829372,-0.32663557,0.74902344
-0.34737593,-0.32620972,0.7480469
-0.34623292,-0.3255709,0.74658203
-0.34531787,-0.32514507,0.74560547
-0.34440398,-0.3247192,0.7446289
-0.34326583,-0.3240804,0.74316406
-0.34235469,-0.32365453,0.7421875
-0.3414448,-0.3232287,0.74121094
-0.3405361,-0.3228028,0.7402344
-0.33962858,-0.32237697,0.7392578
-0.33849826,-0.32173818,0.73779297
-0.3375935,-0.3213123,0.7368164
-0.33668992,-0.32088646,0.73583984
-0.33556446,-0.32024765,0.734375
-0.3344408,-0.31960887,0.73291016
-0.33354148,-0.319183,0.7319336
-0.33242118,-0.3185442,0.73046875
-0.33152455,-0.31811836,0.7294922
-0.33040756,-0.31747955,0.72802734
-0.3295137,-0.3170537,0.7270508
-0.32840002,-0.3164149,0.72558594
-0.3272882,-0.3157761,0.7241211
-0.32639855,-0.31535026,0.72314453
-0.32529002,-0.31471145,0.7216797
-0.32418334,-0.31407267,0.72021484
-0.32329792,-0.3136468,0.7192383
-0.32241374,-0.31322095,0.7182617
-0.32153076,-0.31279507,0.71728516
-0.32064897,-0.31236923,0.7163086
-0.32042328,-0.31258217,0.7167969
-0.31954297,-0.3121563,0.7158203
-0.31714028,-0.3102399,0.7114258
-0.31278676,-0.30640715,0.7026367
-0.30518818,-0.29938045,0.68652344
-0.2902398,-0.2851141,0.6538086
-0.27489907,-0.2704219,0.6201172
-0.27148855,-0.26744086,0.61328125
-0.27002913,-0.2663762,0.61083984
-0.26878828,-0.26552448,0.6088867
-0.26841086,-0.26552448,0.6088867
-0.2684633,-0.26595035,0.6098633
-0.26808527,-0.26595035,0.6098633
-0.26770726,-0.26595035,0.6098633
-0.2677573,-0.2663762,0.61083984
-0.2682336,-0.26722792,0.61279297
-0.2691343,-0.2685055,0.61572266
-0.2708839,-0.27063483,0.62060547
-0.27241462,-0.2725512,0.625
-0.2750025,-0.27553222,0.63183594
-0.27461085,-0.27553222,0.63183594
-0.27421921,-0.27553222,0.63183594
-0.2759437,-0.27766153,0.63671875
-0.27639425,-0.27851325,0.6386719
-0.27241123,-0.27489343,0.6303711
-0.24697751,-0.18222214,0.41845703
-0.24052857,-0.17765065,0.40795898
-0.24329533,-0.17988324,0.41308594
-0.24189013,-0.17903273,0.4111328
-0.24063088,-0.17828853,0.40942383
-0.24023375,-0.17818221,0.4091797
-0.23912099,-0.17754433,0.40771484
-0.23886827,-0.17754433,0.40771484
-0.23847266,-0.17743802,0.4074707
-0.23807733,-0.1773317,0.40722656
-0.23811008,-0.17754433,0.40771484
-0.23799977,-0.17765065,0.40795898
-0.23774691,-0.17765065,0.40795898
-0.23777828,-0.17786327,0.40844727
-0.23766705,-0.17796959,0.4086914
-0.23713009,-0.17775697,0.40820312
-0.23701872,-0.17786327,0.40844727
-0.23704858,-0.17807591,0.40893555
-0.23693648,-0.17818221,0.4091797
-0.23696527,-0.17839484,0.40966797
-0.23699348,-0.17860748,0.41015625
-0.23688014,-0.17871378,0.4104004
-0.23690727,-0.17892641,0.41088867
-0.2367932,-0.17903273,0.4111328
-0.23667881,-0.17913905,0.41137695
-0.23656414,-0.17924535,0.4116211
-0.23644914,-0.17935167,0.41186523
-0.23633383,-0.17945798,0.41210938
-0.23621826,-0.1795643,0.41235352
-0.23638175,-0.17988324,0.41308594
-0.2366839,-0.18030849,0.4140625
-0.23684546,-0.18062744,0.41479492
-0.2372846,-0.181159,0.41601562
-0.23772225,-0.18169057,0.41723633
-0.23815835,-0.18222214,0.41845703
-0.23887053,-0.18296635,0.42016602
-0.23985791,-0.18392317,0.42236328
-0.24098104,-0.18498631,0.4248047
-0.24223949,-0.18615577,0.42749023
-0.24349464,-0.18732522,0.43017578
-0.2450225,-0.1887073,0.4333496
-0.2461328,-0.18977045,0.43579102
-0.24737778,-0.19093989,0.43847656
-0.24806908,-0.1916841,0.44018555
-0.24903317,-0.19264092,0.4423828
-0.24958263,-0.1932788,0.44384766
-0.25026745,-0.194023,0.44555664
-0.25081316,-0.19466089,0.44702148
-0.25094655,-0.19497982,0.4477539
-0.25094238,-0.19519246,0.4482422
-0.25052798,-0.19508614,0.44799805
-0.24997751,-0.19487351,0.44750977
-0.24901901,-0.19434194,0.44628906
-0.248062,-0.19381037,0.44506836
-0.24669872,-0.19295986,0.44311523
-0.24560945,-0.19232197,0.4416504
-0.24425071,-0.19147146,0.43969727
-0.24316537,-0.19083358,0.43823242
-0.24181119,-0.18998307,0.4362793
-0.24059458,-0.18923888,0.4345703
-0.23951514,-0.18860099,0.43310547
-0.23816775,-0.18775047,0.43115234
-0.23682283,-0.18689996,0.42919922
-0.23561485,-0.18615577,0.42749023
-0.2345434,-0.18551788,0.4260254
-0.23333953,-0.18477368,0.4243164
-0.23200366,-0.18392317,0.42236328
-0.2309381,-0.18328528,0.42089844
-0.22974059,-0.18254109,0.41918945
-0.22881249,-0.18200952,0.41796875
-0.22788592,-0.18147795,0.41674805
-0.22669412,-0.18073376,0.41503906
-0.22537127,-0.17988324,0.41308594
-0.22444999,-0.17935167,0.41186523
-0.22366309,-0.17892641,0.41088867
-0.22247918,-0.17818221,0.4091797
-0.2215626,-0.17765065,0.40795898
-0.2206475,-0.17711908,0.40673828
-0.21973394,-0.1765875,0.40551758
-0.21882187,-0.17605594,0.40429688
-0.21764734,-0.17531174,0.4025879
-0.21687046,-0.17488648,0.40161133
-0.2158314,-0.1742486,0.40014648
-0.21479417,-0.17361072,0.39868164
-0.21375874,-0.17297283,0.3972168
-0.21272513,-0.17233495,0.39575195
-0.21156228,-0.17159075,0.39404297
-0.21066338,-0.17105918,0.39282227
-0.20950443,-0.17031498,0.39111328
-0.20847826,-0.1696771,0.38964844
-0.20732339,-0.1689329,0.38793945
-0.206301,-0.16829501,0.3864746
-0.20541057,-0.16776344,0.3852539
-0.20439164,-0.16712557,0.38378906
-0.20337453,-0.16648768,0.38232422
-0.20274839,-0.16616873,0.3815918
-0.20225272,-0.16595611,0.38110352
-0.20162825,-0.16563717,0.3803711
-0.20074615,-0.1651056,0.3791504
-0.19999468,-0.16468035,0.37817383
-0.20053403,-0.16531822,0.37963867
-0.20107155,-0.16595611,0.38110352
-0.20212191,-0.16701925,0.38354492
-0.20419729,-0.1689329,0.38793945
-0.21358348,-0.17690645,0.40625
-0.2212803,-0.18349792,0.42138672
-0.22370821,-0.1857305,0.42651367
-0.22510655,-0.18711258,0.4296875
-0.2263732,-0.18838836,0.4326172
-0.22584984,-0.18817572,0.4321289
-0.22558199,-0.18817572,0.4321289
-0.22658707,-0.18923888,0.4345703
-0.23165777,-0.19370405,0.44482422
-0.23023911,-0.19274724,0.44262695
-0.22920369,-0.19210935,0.4411621
-0.22855017,-0.1917904,0.4404297
-0.22789752,-0.19147146,0.43969727
-0.22800413,-0.1917904,0.4404297
-0.22709996,-0.19125883,0.43920898
-0.22758421,-0.19189672,0.44067383
-0.22592579,-0.19072726,0.43798828
-0.22502537,-0.1901957,0.43676758
-0.22726725,-0.19232197,0.4416504
-0.22824831,-0.19338511,0.4440918
-0.22885032,-0.19412932,0.44580078
-0.22932507,-0.19476719,0.44726562
-0.229923,-0.1955114,0.4489746
-0.23039393,-0.19614927,0.45043945
-0.2304889,-0.19646822,0.45117188
-0.23133038,-0.19742505,0.45336914
-0.23216912,-0.19838187,0.4555664
-0.23350225,-0.19976395,0.45874023
-0.2353279,-0.20157129,0.46289062
-0.23690045,-0.203166,0.46655273
-0.23871614,-0.20497334,0.47070312
-0.23978466,-0.2061428,0.47338867
-0.24122041,-0.20763119,0.47680664
-0.24252854,-0.20901327,0.47998047
-0.24370953,-0.21028903,0.48291016
-0.2446408,-0.21135217,0.48535156
-0.245569,-0.21241532,0.48779297
-0.2462487,-0.21326582,0.4897461
-0.24692596,-0.21411633,0.49169922
-0.24723342,-0.2146479,0.49291992
-0.24778402,-0.21539211,0.4946289
-0.2477217,-0.21560474,0.4951172
-0.2475368,-0.21571104,0.49536133
-0.24747345,-0.21592368,0.4958496
-0.24728777,-0.21602999,0.49609375
-0.24722335,-0.21624261,0.49658203
-0.24667275,-0.21602999,0.49609375
-0.24648649,-0.2161363,0.4963379
-0.24642101,-0.21634893,0.49682617
-0.24647585,-0.21666788,0.4975586
-0.24665059,-0.21709312,0.49853516
-0.24670348,-0.21741207,0.49926758
-0.2472374,-0.21815626,0.50097656
-0.24788953,-0.21900678,0.5029297
-0.24853925,-0.21985729,0.5048828
-0.24726605,-0.21900678,0.5029297
-0.2457555,-0.21794364,0.5004883
-0.24293093,-0.21571104,0.49536133
-0.2435805,-0.21656156,0.49731445
-0.3432324,-0.30554634,0.70166016
-0.38573658,-0.34381938,0.7895508
-0.37952924,-0.33871633,0.77783203
-0.3790471,-0.33871633,0.77783203
-0.3771391,-0.33744055,0.77490234
-0.37974417,-0.34020472,0.78125
-0.38020805,-0.3410552,0.7832031
-0.38232663,-0.34339413,0.7885742
-0.37687275,-0.33892894,0.7783203
-0.37827936,-0.34062997,0.78222656
-0.37543622,-0.3385037,0.77734375
-0.3735412,-0.3372279,0.77441406
-0.3735316,-0.33765316,0.7753906
-0.37258115,-0.3372279,0.77441406
-0.3718665,-0.3370153,0.7739258
-0.37115243,-0.33680266,0.7734375
-0.370205,-0.3363774,0.77246094
-0.36949247,-0.33616477,0.77197266
-0.36854714,-0.33573952,0.7709961
-0.367603,-0.33531427,0.77001953
-0.3668929,-0.33510163,0.76953125
-0.3659509,-0.33467638,0.7685547
-0.3650101,-0.33425114,0.7675781
-0.36407053,-0.33382586,0.76660156
-0.36313218,-0.3334006,0.765625
-0.36219501,-0.33297536,0.76464844
-0.36125907,-0.3325501,0.7636719
-0.36032432,-0.33212486,0.7626953
-0.35916042,-0.33148697,0.76123047
-0.35822842,-0.33106172,0.7602539
-0.35729763,-0.33063644,0.75927734
-0.35613856,-0.32999858,0.7578125
-0.35521045,-0.3295733,0.75683594
-0.3542836,-0.32914805,0.7558594
-0.35335794,-0.3287228,0.7548828
-0.35220522,-0.32808492,0.75341797
-0.3512823,-0.32765967,0.7524414
-0.35036057,-0.32723442,0.75146484
-0.34921274,-0.32659653,0.75
-0.34829372,-0.32617128,0.74902344
-0.3471492,-0.3255334,0.7475586
-0.34623292,-0.3251081,0.74658203
-0.34531787,-0.32468286,0.74560547
-0.34440398,-0.3242576,0.7446289
-0.34326583,-0.32361972,0.74316406
-0.34235469,-0.32319447,0.7421875
-0.3414448,-0.32276922,0.74121094
-0.3405361,-0.32234398,0.7402344
-0.33940423,-0.3217061,0.73876953
-0.33849826,-0.32128084,0.73779297
-0.33736977,-0.32064295,0.7363281
-0.3362431,-0.32000506,0.7348633
-0.33534136,-0.3195798,0.7338867
-0.3344408,-0.31915453,0.73291016
-0.33331898,-0.31851667,0.7314453
-0.33219898,-0.31787878,0.72998047
-0.33130264,-0.31745353,0.7290039
-0.33018598,-0.31681564,0.72753906
-0.3290711,-0.31617776,0.7260742
-0.32817903,-0.3157525,0.72509766
-0.3272882,-0.31532723,0.7241211
-0.32617816,-0.31468937,0.72265625
-0.32506996,-0.31405148,0.7211914
-0.32396355,-0.3134136,0.71972656
-0.32307845,-0.31298834,0.71875
-0.32197538,-0.31235045,0.71728516
-0.3213119,-0.3121378,0.7167969
-0.3204304,-0.31171256,0.7158203
-0.31976846,-0.31149992,0.71533203
-0.31932503,-0.31149992,0.71533203
-0.31648728,-0.30916104,0.70996094
-0.3130041,-0.30618423,0.703125
-0.30866116,-0.30235693,0.69433594
-0.2924074,-0.2868351,0.6586914
-0.2761978,-0.27131325,0.6230469
-0.2730016,-0.26854908,0.6166992
-0.27175593,-0.2676986,0.6147461
-0.27008158,-0.2664228,0.6118164
-0.26948708,-0.2662102,0.6113281
-0.26953804,-0.26663545,0.6123047
-0.26894385,-0.2664228,0.6118164
-0.26877895,-0.26663545,0.6123047
-0.2690415,-0.26727334,0.61376953
-0.2690885,-0.2676986,0.6147461
-0.27062833,-0.26961222,0.6191406
-0.27216265,-0.2715259,0.62353516
-0.27347875,-0.27322692,0.6274414
-0.27521503,-0.2753532,0.6323242
-0.27588415,-0.27641633,0.6347656
-0.27570263,-0.27662894,0.6352539
-0.2759437,-0.27726683,0.63671875
-0.27449244,-0.2762037,0.63427734
-0.27578735,-0.27790472,0.6381836
-0.25086805,-0.18482916,0.42504883
-0.2379376,-0.17548685,0.40356445
-0.24430187,-0.18037033,0.41479492
-0.24145922,-0.17845939,0.4104004
-0.24163531,-0.17877789,0.4111328
-0.24095044,-0.17845939,0.4104004
-0.23955055,-0.1776101,0.40844727
-0.23944041,-0.17771626,0.4086914
-0.23918706,-0.17771626,0.4086914
-0.23950465,-0.17814091,0.40966797
-0.2395359,-0.17835324,0.41015625
-0.23942406,-0.17845939,0.4104004
-0.23916969,-0.17845939,0.4104004
-0.23919955,-0.17867172,0.41088867
-0.2390868,-0.17877789,0.4111328
-0.23869015,-0.17867172,0.41088867
-0.23857713,-0.17877789,0.4111328
-0.23846379,-0.17888404,0.41137695
-0.23806743,-0.17877789,0.4111328
-0.23809502,-0.17899022,0.4116211
-0.23798095,-0.17909637,0.41186523
-0.23800747,-0.1793087,0.41235352
-0.23789263,-0.17941485,0.41259766
-0.2377775,-0.17952102,0.4128418
-0.2378025,-0.17973335,0.41333008
-0.23754631,-0.17973335,0.41333008
-0.23757042,-0.17994568,0.41381836
-0.23745391,-0.18005183,0.4140625
-0.2370574,-0.17994568,0.41381836
-0.23708029,-0.180158,0.41430664
-0.23696302,-0.18026416,0.41455078
-0.23698488,-0.18047649,0.41503906
-0.2372846,-0.18090114,0.41601562
-0.23744404,-0.18121962,0.41674805
-0.23788045,-0.18175043,0.41796875
-0.23845413,-0.18238741,0.4194336
-0.23916468,-0.18313055,0.42114258
-0.24015008,-0.18408601,0.42333984
-0.2412711,-0.18514764,0.42578125
-0.24252729,-0.18631543,0.4284668
-0.24378014,-0.18748322,0.43115234
-0.24502969,-0.18865101,0.4338379
-0.24627587,-0.1898188,0.43652344
-0.24724355,-0.19077426,0.4387207
-0.24834599,-0.1918359,0.4411621
-0.24917078,-0.19268519,0.44311523
-0.24985604,-0.19342832,0.44482422
-0.25053918,-0.19417147,0.4465332
-0.2508097,-0.19459611,0.44750977
-0.25094238,-0.19491461,0.4482422
-0.25039145,-0.19470228,0.4477539
-0.24970476,-0.19438379,0.44702148
-0.24901901,-0.1940653,0.44628906
-0.24819808,-0.19364065,0.4453125
-0.24724242,-0.19310984,0.4440918
-0.24588099,-0.19226053,0.44213867
-0.24492882,-0.19172972,0.44091797
-0.2434363,-0.19077426,0.4387207
-0.24221714,-0.19003113,0.43701172
-0.24113524,-0.18939415,0.43554688
-0.23992018,-0.18865101,0.4338379
-0.23857234,-0.1878017,0.43188477
-0.23722696,-0.18695241,0.42993164
-0.23601852,-0.18620926,0.42822266
-0.23481221,-0.18546613,0.42651367
-0.23360805,-0.18472299,0.4248047
-0.23240598,-0.18397985,0.4230957
-0.23120601,-0.18323672,0.42138672
-0.2300082,-0.18249358,0.41967773
-0.22907978,-0.18196276,0.41845703
-0.22815292,-0.18143195,0.41723633
-0.22696082,-0.18068881,0.41552734
-0.22590406,-0.18005183,0.4140625
-0.22498217,-0.17952102,0.4128418
-0.22392888,-0.17888404,0.41137695
-0.22287741,-0.17824706,0.4099121
-0.22182779,-0.1776101,0.40844727
-0.22091238,-0.17707928,0.40722656
-0.21999852,-0.17654847,0.40600586
-0.21895401,-0.17591149,0.40454102
-0.21791132,-0.17527452,0.40307617
-0.21713413,-0.17484987,0.4020996
-0.21609476,-0.17421289,0.40063477
-0.2153203,-0.17378823,0.3996582
-0.21428427,-0.17315127,0.39819336
-0.21325006,-0.17251429,0.39672852
-0.21221767,-0.17187731,0.39526367
-0.21118708,-0.17124033,0.39379883
-0.21041986,-0.17081569,0.39282227
-0.20965388,-0.17039104,0.3918457
-0.20875861,-0.16986023,0.390625
-0.20799519,-0.16943558,0.38964844
-0.20736314,-0.16911708,0.38891602
-0.20686202,-0.16890475,0.38842773
-0.20623165,-0.16858627,0.3876953
-0.20586161,-0.16848011,0.38745117
-0.20588057,-0.16869244,0.38793945
-0.20602836,-0.16901092,0.38867188
-0.20617521,-0.1693294,0.3894043
-0.20683764,-0.17007254,0.39111328
-0.20865856,-0.17177115,0.39501953
-0.21781678,-0.17952102,0.4128418
-0.22811085,-0.18822636,0.43286133
-0.23221175,-0.1918359,0.4411621
-0.23501885,-0.19438379,0.44702148
-0.23563917,-0.19512694,0.44873047
-0.23472075,-0.19459611,0.44750977
-0.23278065,-0.193216,0.44433594
-0.22956696,-0.19077426,0.4387207
-0.23031579,-0.19162357,0.44067383
-0.23118967,-0.19257903,0.4428711
-0.23244269,-0.19385298,0.44580078
-0.2320392,-0.19374682,0.44555664
-0.23290597,-0.19470228,0.4477539
-0.23262842,-0.19470228,0.4477539
-0.23298433,-0.19523309,0.4489746
-0.23397142,-0.19629472,0.45141602
-0.23457631,-0.19703786,0.453125
-0.23391674,-0.19671936,0.45239258
-0.2345189,-0.19746251,0.45410156
-0.23511899,-0.19820565,0.45581055
-0.23282391,-0.19650705,0.4519043
-0.23430261,-0.19799332,0.45532227
-0.23389491,-0.19788715,0.45507812
-0.23348749,-0.197781,0.45483398
-0.23383145,-0.1983118,0.4560547
-0.23417388,-0.19884263,0.4572754
-0.23488942,-0.19969192,0.45922852
-0.235852,-0.20075355,0.46166992
-0.23818184,-0.20298296,0.46679688
-0.24013205,-0.20489389,0.4711914
-0.24195257,-0.20669866,0.4753418
-0.2435197,-0.2082911,0.4790039
-0.24384259,-0.20882191,0.4802246
-0.24503072,-0.21009587,0.4831543
-0.2458442,-0.21105133,0.48535156
-0.24653146,-0.21190062,0.4873047
-0.2468462,-0.21243145,0.4885254
-0.2471594,-0.21296225,0.4897461
-0.24747115,-0.21349306,0.4909668
-0.24790426,-0.21413004,0.49243164
-0.24845831,-0.21487318,0.49414062
-0.24913284,-0.21572249,0.49609375
-0.24943759,-0.2162533,0.49731445
-0.25010777,-0.2171026,0.49926758
-0.24992041,-0.21720876,0.49951172
-0.24985479,-0.21742108,0.5
-0.24942301,-0.21731493,0.49975586
-0.24947831,-0.21763341,0.5004883
-0.24916808,-0.21763341,0.5004883
-0.24885784,-0.21763341,0.5004883
-0.24854761,-0.21763341,0.5004883
-0.24823739,-0.21763341,0.5004883
-0.24816902,-0.21784574,0.50097656
-0.24810006,-0.21805806,0.50146484
-0.24851304,-0.21869503,0.5029297
-0.24964711,-0.21996899,0.5058594
-0.25101826,-0.22145526,0.50927734
-0.25070256,-0.22145526,0.50927734
-0.25278753,-0.22357851,0.51416016
-0.28459686,-0.2520301,0.57958984
-0.39295185,-0.34842578,0.80126953
-0.3869546,-0.3435423,0.79003906
-0.3910031,-0.34757647,0.7993164
-0.3928931,-0.34969974,0.8041992
-0.3892974,-0.3469395,0.79785156
-0.38737518,-0.34566554,0.7949219
-0.38450602,-0.3435423,0.79003906
-0.38449097,-0.34396696,0.7910156
-0.38234138,-0.34248066,0.78759766
-0.38019603,-0.3409944,0.7841797
-0.3787642,-0.34014508,0.78222656
-0.37827936,-0.34014508,0.78222656
-0.3761437,-0.3386588,0.7788086
-0.3754254,-0.3384465,0.7783203
-0.37470773,-0.33823416,0.77783203
-0.37375575,-0.3378095,0.77685547
-0.37303957,-0.3375972,0.7763672
-0.37208968,-0.33717254,0.7753906
-0.37137505,-0.33696023,0.77490234
-0.3704273,-0.33653557,0.7739258
-0.36971417,-0.33632323,0.7734375
-0.3687685,-0.33589858,0.77246094
-0.36759132,-0.3352616,0.7709961
-0.3668809,-0.3350493,0.7705078
-0.36593887,-0.33462465,0.76953125
-0.3649981,-0.3342,0.7685547
-0.36405852,-0.33377534,0.7675781
-0.36288887,-0.33313835,0.7661133
-0.36195204,-0.33271372,0.7651367
-0.36101636,-0.33228907,0.76416016
-0.36008194,-0.33186442,0.7631836
-0.35891864,-0.33122742,0.76171875
-0.35798693,-0.33080277,0.7607422
-0.35682696,-0.3301658,0.75927734
-0.35589796,-0.32974115,0.7583008
-0.3549702,-0.3293165,0.7573242
-0.35381508,-0.32867953,0.7558594
-0.35289,-0.32825488,0.7548828
-0.35196617,-0.32783023,0.75390625
-0.3508159,-0.32719326,0.7524414
-0.34966743,-0.32655627,0.75097656
-0.34874785,-0.32613164,0.75
-0.34782943,-0.325707,0.74902344
-0.34691224,-0.32528234,0.7480469
-0.34577015,-0.32464534,0.74658203
-0.34485567,-0.3242207,0.74560547
-0.34394243,-0.32379606,0.7446289
-0.34280515,-0.32315907,0.74316406
-0.34189466,-0.32273442,0.7421875
-0.3407607,-0.32209745,0.74072266
-0.3398529,-0.3216728,0.7397461
-0.3387223,-0.32103583,0.73828125
-0.33781722,-0.32061118,0.7373047
-0.33668992,-0.31997418,0.73583984
-0.3357876,-0.31954953,0.7348633
-0.33466363,-0.31891257,0.73339844
-0.333764,-0.3184879,0.7324219
-0.3326434,-0.31785095,0.73095703
-0.33152455,-0.31721395,0.7294922
-0.33062917,-0.31678933,0.7285156
-0.3295137,-0.31615233,0.7270508
-0.32862103,-0.31572768,0.7260742
-0.32772958,-0.31530303,0.72509766
-0.32661894,-0.31466606,0.7236328
-0.3255101,-0.3140291,0.72216797
-0.32418334,-0.3131798,0.72021484
-0.32329792,-0.31275514,0.7192383
-0.32219455,-0.31211817,0.71777344
-0.32153076,-0.31190583,0.71728516
-0.3204304,-0.31126887,0.7158203
-0.31976846,-0.31105652,0.71533203
-0.31932503,-0.31105652,0.71533203
-0.3182286,-0.31041956,0.7138672
-0.3143083,-0.30702236,0.7060547
-0.30866116,-0.30192655,0.69433594
-0.29284093,-0.28685144,0.65966797
-0.2746826,-0.26944077,0.6196289
-0.27235314,-0.26752985,0.6152344
-0.27154008,-0.2671052,0.6142578
-0.27115932,-0.2671052,0.6142578
-0.2705633,-0.26689288,0.61376953
-0.27061275,-0.26731753,0.6147461
-0.27023166,-0.26731753,0.6147461
-0.27027932,-0.2677422,0.61572266
-0.27075377,-0.26859146,0.6176758
-0.2710121,-0.26922846,0.6191406
-0.27254918,-0.27113938,0.62353516
-0.27450705,-0.27347496,0.62890625
-0.275607,-0.27496123,0.6323242
-0.2771277,-0.27687216,0.63671875
-0.27715746,-0.2772968,0.6376953
-0.2765503,-0.2770845,0.63720703
-0.27700174,-0.27793378,0.63916016
-0.27576032,-0.2770845,0.63720703
-0.27620938,-0.27793378,0.63916016
-0.25014758,-0.18403563,0.42382812
-0.2436953,-0.17947714,0.41333008
-0.2435829,-0.17958315,0.41357422
-0.24246469,-0.17894709,0.41210938
-0.24063088,-0.17778096,0.40942383
-0.23994707,-0.17746292,0.4086914
-0.23926418,-0.1771449,0.40795898
-0.23929738,-0.17735691,0.40844727
-0.23918706,-0.17746292,0.4086914
-0.23950465,-0.17788698,0.40966797
-0.23996364,-0.17841703,0.41088867
-0.24027865,-0.17884107,0.41186523
-0.24002336,-0.17884107,0.41186523
-0.24019442,-0.1791591,0.41259766
-0.24022262,-0.17937113,0.41308594
-0.23982476,-0.17926511,0.4128418
-0.23971051,-0.17937113,0.41308594
-0.23945445,-0.17937113,0.41308594
-0.2391984,-0.17937113,0.41308594
-0.23908354,-0.17947714,0.41333008
-0.23925056,-0.17979518,0.4140625
-0.23899388,-0.17979518,0.4140625
-0.23901874,-0.1800072,0.41455078
-0.2389024,-0.18011321,0.41479492
-0.23878574,-0.18021922,0.41503906
-0.23852849,-0.18021922,0.41503906
-0.23855153,-0.18043125,0.41552734
-0.23829395,-0.18043125,0.41552734
-0.2380364,-0.18043125,0.41552734
-0.23819794,-0.18074928,0.41625977
-0.23821901,-0.1809613,0.41674805
-0.2383789,-0.18127933,0.41748047
-0.23867711,-0.18170337,0.41845703
-0.23911324,-0.18223344,0.41967773
-0.23926994,-0.18255147,0.42041016
-0.2399809,-0.18329355,0.42211914
-0.24055114,-0.18392962,0.42358398
-0.24153502,-0.18488371,0.42578125
-0.24237783,-0.18573181,0.42773438
