-0.30767077,-0.28362358,0.6503906
-0.32433802,-0.29938045,0.68652344
-0.363768,-0.33621746,0.7709961
-0.39158943,-0.36240792,0.8310547
-0.39475068,-0.3658148,0.8388672
-0.39698434,-0.36836997,0.84472656
-0.3966899,-0.3685829,0.84521484
-0.3945639,-0.3670924,0.8417969
-0.3928993,-0.36602774,0.83935547
-0.39078116,-0.36453724,0.8359375
-0.38866732,-0.3630467,0.83251953
-0.38724065,-0.362195,0.8305664
-0.38604376,-0.3615562,0.82910156
-0.3843946,-0.36049154,0.82666016
-0.38297516,-0.35963982,0.82470703
-0.38155818,-0.3587881,0.8227539
-0.37991747,-0.35772344,0.8203125
-0.37850562,-0.35687172,0.8183594
-0.37709624,-0.35602,0.81640625
-0.37568924,-0.35516828,0.8144531
-0.37428465,-0.35431656,0.8125
-0.37288252,-0.35346484,0.8105469
-0.37170708,-0.35282603,0.80908203
-0.37030947,-0.3519743,0.8071289
-0.369138,-0.35133553,0.80566406
-0.36796835,-0.35069674,0.8041992
-0.36680055,-0.35005793,0.8027344
-0.3656345,-0.34941915,0.80126953
-0.36424777,-0.34856743,0.7993164
-0.3630857,-0.34792864,0.79785156
-0.36170352,-0.34707692,0.79589844
-0.36054537,-0.3464381,0.7944336
-0.3589464,-0.34537348,0.7919922
-0.35757148,-0.34452176,0.79003906
-0.3564197,-0.34388295,0.7885742
-0.35504934,-0.34303123,0.7866211
-0.35390148,-0.34239244,0.78515625
-0.35253564,-0.34154072,0.7832031
-0.3511722,-0.340689,0.78125
-0.34981123,-0.33983728,0.7792969
-0.34867156,-0.33919847,0.77783203
-0.34753364,-0.3385597,0.7763672
-0.34617937,-0.33770797,0.77441406
-0.3448274,-0.33685625,0.77246094
-0.34347793,-0.33600453,0.7705078
-0.34213087,-0.3351528,0.7685547
-0.34078622,-0.33430108,0.76660156
-0.339444,-0.33344936,0.76464844
-0.33788773,-0.3323847,0.76220703
-0.33633453,-0.33132005,0.7597656
-0.33500016,-0.33046833,0.7578125
-0.33345267,-0.32940367,0.7553711
-0.33233872,-0.3287649,0.75390625
-0.3307967,-0.32770023,0.75146484
-0.32925767,-0.32663557,0.74902344
-0.32793605,-0.32578385,0.7470703
-0.3266168,-0.32493213,0.7451172
-0.32551375,-0.32429335,0.74365234
-0.32483935,-0.3240804,0.74316406
-0.32331306,-0.32301575,0.74072266
-0.32136413,-0.32152525,0.7373047
-0.32026955,-0.32088646,0.73583984
-0.31811565,-0.319183,0.7319336
-0.31681433,-0.31833127,0.72998047
-0.3163618,-0.31833127,0.72998047
-0.3131623,-0.31556317,0.7236328
-0.31250274,-0.31535026,0.72314453
-0.23544997,-0.17371704,0.39892578
-0.2359224,-0.1742486,0.40014648
-0.235243,-0.17392966,0.39941406
-0.23600088,-0.17467386,0.40112305
-0.23546529,-0.17446123,0.40063477
-0.23478693,-0.17414229,0.39990234
-0.23496859,-0.17446123,0.40063477
-0.2348633,-0.17456754,0.4008789
-0.23475768,-0.17467386,0.40112305
-0.23493722,-0.1749928,0.40185547
-0.23483072,-0.1750991,0.4020996
-0.23458147,-0.1750991,0.4020996
-0.23418996,-0.1749928,0.40185547
-0.23394085,-0.1749928,0.40185547
-0.23383372,-0.1750991,0.4020996
-0.23400995,-0.17541805,0.40283203
-0.23418526,-0.175737,0.40356445
-0.23464271,-0.17626856,0.40478516
-0.2349573,-0.17669383,0.40576172
-0.23541185,-0.1772254,0.40698242
-0.236006,-0.17786327,0.40844727
-0.23659831,-0.17850116,0.4099121
-0.23732957,-0.17924535,0.4116211
-0.23791811,-0.17988324,0.41308594
-0.23878574,-0.18073376,0.41503906
-0.23951067,-0.18147795,0.41674805
-0.24023345,-0.18222214,0.41845703
-0.2408141,-0.18286003,0.41992188
-0.24139296,-0.18349792,0.42138672
-0.24196997,-0.1841358,0.42285156
-0.24240562,-0.18466736,0.42407227
-0.2429792,-0.18530525,0.4255371
-0.24355091,-0.18594314,0.42700195
-0.24439906,-0.18679366,0.42895508
-0.24510579,-0.18753785,0.43066406
-0.24567162,-0.18817572,0.4321289
-0.2463743,-0.18891993,0.4338379
-0.24679783,-0.1894515,0.4350586
-0.24721986,-0.18998307,0.4362793
-0.2476404,-0.19051464,0.4375
-0.2483355,-0.19125883,0.43920898
-0.2487527,-0.1917904,0.4404297
-0.24916838,-0.19232197,0.4416504
-0.24944495,-0.19274724,0.44262695
-0.24985777,-0.1932788,0.44384766
-0.25026906,-0.19381037,0.44506836
-0.25067884,-0.19434194,0.44628906
-0.25095013,-0.19476719,0.44726562
-0.25135702,-0.19529876,0.44848633
-0.25176245,-0.19583033,0.44970703
-0.25189325,-0.19614927,0.45043945
-0.25215954,-0.19657454,0.45141602
-0.25256085,-0.19710611,0.45263672
-0.25296065,-0.19763768,0.45385742
-0.25363076,-0.19838187,0.4555664
-0.254163,-0.19901976,0.45703125
-0.25482905,-0.19976395,0.45874023
-0.255493,-0.20050815,0.46044922
-0.25615478,-0.20125234,0.4621582
-0.2569496,-0.20210285,0.46411133
-0.25774205,-0.20295337,0.46606445
-0.2583972,-0.20369756,0.46777344
-0.25945437,-0.20476072,0.47021484
-0.2601048,-0.20550491,0.47192383
-0.26088753,-0.20635542,0.47387695
-0.26166788,-0.20720594,0.47583008
-0.26244575,-0.20805645,0.4777832
-0.26308727,-0.20880064,0.4794922
-0.26372668,-0.20954484,0.48120117
-0.2642303,-0.21018273,0.48266602
-0.26459864,-0.2107143,0.48388672
-0.26496544,-0.21124586,0.48510742
-0.2653307,-0.21177743,0.48632812
-0.2659606,-0.21252163,0.4880371
-0.26605675,-0.21284057,0.48876953
-0.2664175,-0.21337214,0.48999023
-0.26677674,-0.21390371,0.49121094
-0.26739934,-0.2146479,0.49291992
-0.268549,-0.21581736,0.49560547
-0.26943102,-0.2167742,0.49780273
-0.27057433,-0.21794364,0.5004883
-0.2713188,-0.21879415,0.5024414
-0.27179745,-0.21943204,0.50390625
-0.27227432,-0.22006992,0.5053711
-0.2722238,-0.22028255,0.5058594
-0.2721727,-0.22049518,0.50634766
-0.27290747,-0.2213457,0.5083008
-0.27311608,-0.22177094,0.50927734
-0.27463126,-0.22325934,0.5126953
-0.274836,-0.2236846,0.5136719
-0.2758223,-0.22474773,0.5161133
-0.27576306,-0.22496036,0.51660156
-0.27466178,-0.22432248,0.5151367
-0.27304226,-0.22325934,0.5126953
-0.26960763,-0.2207078,0.50683594
-0.26721796,-0.21900678,0.5029297
-0.26470357,-0.21719944,0.4987793
-0.2633591,-0.21634893,0.49682617
-0.2624048,-0.21581736,0.49560547
-0.26196852,-0.21571104,0.49536133
-0.2615325,-0.21560474,0.4951172
-0.2613544,-0.21571104,0.49536133
-0.26130465,-0.21592368,0.4958496
-0.2608688,-0.21581736,0.49560547
-0.26030487,-0.21560474,0.4951172
-0.25961334,-0.2152858,0.49438477
-0.2590508,-0.21507317,0.49389648
-0.25848883,-0.21486054,0.4934082
-0.25779974,-0.2145416,0.49267578
-0.25711152,-0.21422265,0.49194336
-0.25616938,-0.21369109,0.49072266
-0.2558652,-0.21369109,0.49072266
-0.2553067,-0.21347846,0.49023438
-0.25538382,-0.21379739,0.4909668
-0.25520632,-0.21390371,0.49121094
-0.25477517,-0.21379739,0.4909668
-0.2540912,-0.21347846,0.49023438
-0.2527762,-0.21262795,0.48828125
-0.2515899,-0.21188374,0.48657227
-0.25040567,-0.21113954,0.48486328
-0.24871986,-0.20997009,0.48217773
-0.24716313,-0.20890695,0.47973633
-0.24560945,-0.20784381,0.47729492
-0.24430975,-0.2069933,0.4753418
-0.2431378,-0.2062491,0.4736328
-0.24221835,-0.20571753,0.4724121
-0.24130037,-0.20518596,0.4711914
-0.24063365,-0.20486702,0.47045898
-0.2400926,-0.2046544,0.4699707
-0.23942757,-0.20433545,0.46923828
-0.23876342,-0.2040165,0.46850586
-0.23810022,-0.20369756,0.46777344
-0.2374379,-0.20337863,0.46704102
-0.23677649,-0.20305969,0.4663086
-0.23574457,-0.2024218,0.46484375
-0.2348381,-0.20189023,0.46362305
-0.23380965,-0.20125234,0.4621582
-0.23265964,-0.20050815,0.46044922
-0.23175815,-0.19997658,0.45922852
-0.23085822,-0.19944501,0.4580078
-0.22983687,-0.19880712,0.45654297
-0.22881734,-0.19816925,0.45507812
-0.22767702,-0.19742505,0.45336914
-0.22678371,-0.19689347,0.45214844
-0.22576964,-0.1962556,0.4506836
-0.22524597,-0.19604297,0.4501953
-0.22460091,-0.19572403,0.4494629
-0.224566,-0.19593665,0.44995117
-0.22416538,-0.19583033,0.44970703
-0.22449435,-0.1963619,0.45092773
-0.225186,-0.19721241,0.45288086
-0.22648144,-0.1985945,0.4560547
-0.22801511,-0.2001892,0.4597168
-0.22978613,-0.20199655,0.4638672
-0.23251832,-0.2046544,0.4699707
-0.23488101,-0.2069933,0.4753418
-0.23747802,-0.20954484,0.48120117
-0.24018812,-0.21220268,0.4873047
-0.2425301,-0.2145416,0.49267578
-0.24462534,-0.21666788,0.4975586
-0.24671455,-0.21879415,0.5024414
-0.24951605,-0.22155832,0.50878906
-0.2523097,-0.22432248,0.5151367
-0.25485662,-0.22687401,0.5209961
-0.25668064,-0.22878766,0.5253906
-0.25921392,-0.2313392,0.53125
-0.26150203,-0.2336781,0.5366211
-0.26402113,-0.23622964,0.54248047
-0.2662956,-0.23856856,0.54785156
-0.2673782,-0.23984432,0.55078125
-0.2689307,-0.24154535,0.5546875
-0.269769,-0.24260849,0.5571289
-0.2694237,-0.24260849,0.5571289
-0.26907834,-0.24260849,0.5571289
-0.2689685,-0.24282111,0.5576172
-0.26885808,-0.24303374,0.55810547
-0.2692169,-0.24367163,0.5595703
-0.26957387,-0.2443095,0.56103516
-0.27016336,-0.24516001,0.5629883
-0.27075043,-0.24601053,0.5649414
-0.27343845,-0.24877469,0.57128906
-0.2754184,-0.25090098,0.5761719
-0.27879086,-0.254303,0.5839844
-0.2826193,-0.2581303,0.59277344
-0.2864368,-0.26195762,0.6015625
-0.2907078,-0.2662102,0.6113281
-0.29543048,-0.270888,0.6220703
-0.30037144,-0.27577844,0.6333008
-0.3083052,-0.28343305,0.6508789
-0.3494789,-0.3217061,0.73876953
-0.39884812,-0.3676337,0.8442383
-0.39878556,-0.36805898,0.84521484
-0.40171278,-0.3712484,0.85253906
-0.4014141,-0.371461,0.85302734
-0.39836118,-0.36912212,0.84765625
-0.3966899,-0.36805898,0.84521484
-0.39502165,-0.36699584,0.84277344
-0.39335644,-0.3659327,0.84033203
-0.39146596,-0.36465693,0.83740234
-0.3898071,-0.3635938,0.83496094
-0.38815126,-0.36253065,0.83251953
-0.38649845,-0.3614675,0.8300781
-0.38484868,-0.36040437,0.8276367
-0.3832019,-0.35934123,0.8251953
-0.38178462,-0.3584907,0.8232422
-0.38036978,-0.3576402,0.82128906
-0.37873146,-0.35657707,0.81884766
-0.37732178,-0.35572654,0.81689453
-0.37591445,-0.35487604,0.8149414
-0.3745096,-0.3540255,0.8129883
-0.37310714,-0.353175,0.81103516
-0.37170708,-0.35232452,0.80908203
-0.3705335,-0.35168663,0.8076172
-0.369138,-0.3508361,0.80566406
-0.36774492,-0.3499856,0.80371094
-0.36657742,-0.3493477,0.8022461
-0.36518887,-0.3484972,0.80029297
-0.36424777,-0.34807193,0.7993164
-0.36286348,-0.34722143,0.7973633
-0.3614816,-0.3463709,0.79541016
-0.36032376,-0.34573305,0.7939453
-0.35916772,-0.34509516,0.79248047
-0.3577925,-0.34424463,0.79052734
-0.3564197,-0.34339413,0.7885742
-0.35526973,-0.34275624,0.7871094
-0.35390148,-0.34190574,0.78515625
-0.35275543,-0.34126785,0.7836914
-0.3513917,-0.34041733,0.7817383
-0.35003042,-0.33956683,0.77978516
-0.34889042,-0.33892894,0.7783203
-0.34753364,-0.33807844,0.7763672
-0.34617937,-0.3372279,0.77441406
-0.3448274,-0.3363774,0.77246094
-0.3436956,-0.33573952,0.7709961
-0.34234825,-0.33488902,0.76904297
-0.34078622,-0.33382586,0.76660156
-0.339444,-0.33297536,0.76464844
-0.3381042,-0.33212486,0.7626953
-0.33655068,-0.33106172,0.7602539
-0.33500016,-0.32999858,0.7578125
-0.33366823,-0.32914805,0.7558594
-0.33233872,-0.32829756,0.75390625
-0.33101162,-0.32744703,0.7519531
-0.3294723,-0.3263839,0.7495117
-0.32793605,-0.32532075,0.7470703
-0.3266168,-0.32447025,0.7451172
-0.32572746,-0.32404497,0.7441406
-0.32483935,-0.32361972,0.74316406
-0.32352617,-0.32276922,0.74121094
-0.32221544,-0.3219187,0.7392578
-0.3206946,-0.32085556,0.7368164
-0.31896454,-0.3195798,0.7338867
-0.3178739,-0.31894192,0.7324219
-0.3174199,-0.31894192,0.7324219
-0.31569803,-0.31766614,0.7294922
-0.3148238,-0.3172409,0.7285156
-0.23847595,-0.17569917,0.40405273
-0.23577845,-0.1738944,0.39990234
-0.2369685,-0.17495602,0.40234375
-0.23686273,-0.1750622,0.4025879
-0.23690017,-0.17527452,0.40307617
-0.2362203,-0.17495602,0.40234375
-0.2358277,-0.17484987,0.4020996
-0.23586453,-0.1750622,0.4025879
-0.23532921,-0.17484987,0.4020996
-0.23536542,-0.1750622,0.4025879
-0.23511589,-0.1750622,0.4025879
-0.23486632,-0.1750622,0.4025879
-0.23447451,-0.17495602,0.40234375
-0.23422511,-0.17495602,0.40234375
-0.23425965,-0.17516835,0.40283203
-0.23457725,-0.175593,0.4038086
-0.23475195,-0.17591149,0.40454102
-0.23506728,-0.17633614,0.40551758
-0.23538141,-0.1767608,0.40649414
-0.23583552,-0.1772916,0.40771484
-0.23628815,-0.17782243,0.40893555
-0.23688014,-0.17845939,0.4104004
-0.23747033,-0.17909637,0.41186523
-0.23805873,-0.17973335,0.41333008
-0.23878574,-0.18047649,0.41503906
-0.23951067,-0.18121962,0.41674805
-0.24023345,-0.18196276,0.41845703
-0.2408141,-0.18259974,0.41992188
-0.24139296,-0.18323672,0.42138672
-0.24183027,-0.18376753,0.42260742
-0.24240562,-0.1844045,0.42407227
-0.2428398,-0.18493532,0.42529297
-0.24355091,-0.18567845,0.42700195
-0.24412085,-0.18631543,0.4284668
-0.24468894,-0.18695241,0.42993164
-0.24539402,-0.18769555,0.43164062
-0.246097,-0.18843868,0.4333496
-0.24652085,-0.1889695,0.4345703
-0.24708152,-0.18960647,0.43603516
-0.24750221,-0.19013728,0.43725586
-0.24819745,-0.19088042,0.43896484
-0.24861482,-0.19141124,0.44018555
-0.24903063,-0.19194205,0.44140625
-0.24958254,-0.19257903,0.4428711
-0.25013265,-0.193216,0.44433594
-0.25040635,-0.19364065,0.4453125
-0.2509531,-0.19427763,0.44677734
-0.25136107,-0.19480844,0.44799805
-0.2516307,-0.19523309,0.4489746
-0.2520358,-0.1957639,0.4501953
-0.25230283,-0.19618855,0.45117188
-0.25256866,-0.19661321,0.45214844
-0.25296953,-0.19714402,0.45336914
-0.25350493,-0.197781,0.45483398
-0.2540385,-0.19841798,0.45629883
-0.25457034,-0.19905494,0.45776367
-0.2552359,-0.19979809,0.45947266
-0.25576392,-0.20043506,0.4609375
-0.25669605,-0.20139052,0.46313477
-0.25721994,-0.2020275,0.4645996
-0.2580121,-0.2028768,0.46655273
-0.25880176,-0.2037261,0.46850586
-0.25972378,-0.20468158,0.47070312
-0.26023936,-0.20531854,0.47216797
-0.26102194,-0.20616785,0.4741211
-0.26166788,-0.20691098,0.47583008
-0.26231164,-0.20765412,0.47753906
-0.2629533,-0.20839725,0.47924805
-0.2634591,-0.20903423,0.4807129
-0.263963,-0.20967121,0.48217773
-0.26446515,-0.2103082,0.48364258
-0.26483208,-0.210839,0.48486328
-0.2649311,-0.21115749,0.4855957
-0.26542842,-0.21179447,0.48706055
-0.26579097,-0.21232527,0.48828125
-0.26668298,-0.21328074,0.49047852
-0.26730713,-0.21402387,0.4921875
-0.26806155,-0.21487318,0.49414062
-0.2686813,-0.21561632,0.4958496
-0.26956317,-0.21657178,0.49804688
-0.27057433,-0.21763341,0.5004883
-0.27158245,-0.21869503,0.5029297
-0.2720608,-0.21933201,0.50439453
-0.27253738,-0.21996899,0.5058594
-0.27274933,-0.22039364,0.50683594
-0.27296007,-0.2208183,0.5078125
-0.27369395,-0.22166759,0.5097656
-0.2736398,-0.22187991,0.5102539
-0.27489284,-0.22315387,0.5131836
-0.2753585,-0.22379084,0.51464844
-0.2763442,-0.22485247,0.51708984
-0.276545,-0.22527713,0.5180664
-0.2754428,-0.22464015,0.51660156
-0.27408242,-0.22379084,0.51464844
-0.27012712,-0.2208183,0.5078125
-0.2682557,-0.21954434,0.5048828
-0.26561055,-0.21763341,0.5004883
-0.26452383,-0.21699643,0.49902344
-0.2635682,-0.21646562,0.49780273
-0.2630014,-0.2162533,0.49731445
-0.26256418,-0.21614714,0.4970703
-0.26238486,-0.2162533,0.49731445
-0.26233393,-0.21646562,0.49780273
-0.26189682,-0.21635945,0.4975586
-0.26120335,-0.21604097,0.49682617
-0.26051077,-0.21572249,0.49609375
-0.25994715,-0.21551016,0.49560547
-0.25938416,-0.21529783,0.4951172
-0.25882173,-0.2150855,0.4946289
-0.25800472,-0.21466085,0.49365234
-0.25744385,-0.21444853,0.49316406
-0.25662896,-0.21402387,0.4921875
-0.25606957,-0.21381156,0.49169922
-0.25614578,-0.21413004,0.49243164
-0.25596738,-0.2142362,0.49267578
-0.25490186,-0.21359923,0.49121094
-0.2540912,-0.21317458,0.49023438
-0.2529026,-0.21243145,0.4885254
-0.2515899,-0.21158214,0.48657227
-0.25053176,-0.21094516,0.48510742
-0.2488458,-0.20977737,0.48242188
-0.24754049,-0.20892808,0.48046875
-0.24598634,-0.20786645,0.47802734
-0.24481168,-0.20712331,0.47631836
-0.24363911,-0.20638017,0.47460938
-0.24271905,-0.20584936,0.47338867
-0.2419255,-0.20542471,0.4724121
-0.24113315,-0.20500006,0.47143555
-0.24071622,-0.20489389,0.4711914
-0.23992585,-0.20446925,0.47021484
-0.23913668,-0.2040446,0.46923828
-0.23822449,-0.20351379,0.46801758
-0.23756202,-0.20319529,0.46728516
-0.23690045,-0.2028768,0.46655273
-0.2359922,-0.202346,0.46533203
-0.23508541,-0.20181517,0.46411133
-0.23418018,-0.20128436,0.46289062
-0.23327644,-0.20075355,0.46166992
-0.23262063,-0.20043506,0.4609375
-0.23184268,-0.20001042,0.45996094
-0.23106593,-0.19958577,0.45898438
-0.23016766,-0.19905494,0.45776367
-0.22914827,-0.19841798,0.45629883
-0.22825316,-0.19788715,0.45507812
-0.22760417,-0.19756867,0.4543457
-0.22732253,-0.19756867,0.4543457
-0.2269189,-0.19746251,0.45410156
-0.22700296,-0.197781,0.45483398
-0.22708611,-0.19809948,0.4555664
-0.22765455,-0.19884263,0.4572754
-0.22809947,-0.1994796,0.45874023
-0.22890629,-0.20043506,0.4609375
-0.22946821,-0.20117821,0.46264648
-0.23111646,-0.2028768,0.46655273
-0.23324305,-0.20500006,0.47143555
-0.2360874,-0.20776029,0.4777832
-0.23892386,-0.2105205,0.48413086
-0.24163213,-0.21317458,0.49023438
-0.24409248,-0.21561632,0.4958496
-0.2463058,-0.21784574,0.50097656
-0.24791335,-0.21954434,0.5048828
-0.25071335,-0.22230457,0.51123047
-0.25350547,-0.2250648,0.5175781
-0.25652862,-0.22803734,0.52441406
-0.25906613,-0.23058525,0.53027344
-0.26278767,-0.23419479,0.5385742
-0.26530915,-0.23674269,0.5444336
-0.2673481,-0.23886594,0.5493164
-0.268669,-0.24035221,0.5527344
-0.26927453,-0.24120152,0.5546875
-0.27011436,-0.24226314,0.5571289
-0.27071476,-0.24311244,0.55908203
-0.2703682,-0.24311244,0.55908203
-0.27072912,-0.24374942,0.5605469
-0.27014613,-0.2435371,0.5600586
-0.27050462,-0.24417406,0.56152344
-0.27109626,-0.24502337,0.56347656
-0.27168542,-0.24587268,0.5654297
-0.27297512,-0.24735895,0.56884766
-0.27238852,-0.24714662,0.5683594
-0.27507442,-0.24990685,0.57470703
-0.27821925,-0.25309172,0.58203125
-0.28018948,-0.255215,0.58691406
-0.28285208,-0.25797522,0.5932617
-0.28783178,-0.2628587,0.6044922
-0.29395851,-0.2688038,0.61816406
-0.30748886,-0.2815433,0.64746094
-0.3733221,-0.34226835,0.7871094
-0.40151376,-0.36859667,0.84765625
-0.40214327,-0.36965832,0.85009766
-0.40300038,-0.37093225,0.85302734
-0.40316275,-0.37156925,0.8544922
-0.40240303,-0.3713569,0.8540039
-0.40026525,-0.36987063,0.85058594
-0.39836118,-0.36859667,0.84765625
-0.3964607,-0.36732274,0.84472656
-0.39433503,-0.36583644,0.8413086
-0.39267075,-0.36477482,0.8388672
-0.39078116,-0.36350086,0.8359375
-0.38912323,-0.36243924,0.8334961
-0.38769597,-0.36158994,0.83154297
-0.38627112,-0.36074066,0.82958984
-0.3843946,-0.3594667,0.82666016
-0.3832019,-0.3588297,0.8251953
-0.38155818,-0.3577681,0.8227539
-0.38014364,-0.35691878,0.8208008
-0.37850562,-0.35585716,0.8183594
-0.37709624,-0.35500786,0.81640625
-0.375464,-0.35394624,0.81396484
-0.37428465,-0.35330927,0.8125
-0.37288252,-0.35245997,0.8105469
-0.37170708,-0.35182297,0.80908203
-0.37030947,-0.3509737,0.8071289
-0.3689143,-0.3501244,0.8051758
-0.36774492,-0.3494874,0.80371094
-0.36635432,-0.34863812,0.8017578
-0.36496606,-0.3477888,0.7998047
-0.36358026,-0.3469395,0.79785156
-0.36241907,-0.34630254,0.7963867
-0.3610378,-0.34545323,0.7944336
-0.35988054,-0.34481624,0.79296875
-0.35850382,-0.34396696,0.7910156
-0.3573505,-0.34332997,0.7895508
-0.35597834,-0.34248066,0.78759766
-0.35482895,-0.3418437,0.7861328
-0.3534613,-0.3409944,0.7841797
-0.35209608,-0.34014508,0.78222656
-0.35095274,-0.33950812,0.7807617
-0.34937286,-0.3384465,0.7783203
-0.3482338,-0.3378095,0.77685547
-0.34687793,-0.33696023,0.77490234
-0.34574282,-0.33632323,0.7734375
-0.34417352,-0.3352616,0.7709961
-0.3430426,-0.33462465,0.76953125
-0.34169614,-0.33377534,0.7675781
-0.3403521,-0.33292603,0.765625
-0.33879375,-0.33186442,0.7631836
-0.33745483,-0.3310151,0.76123047
-0.33611837,-0.3301658,0.75927734
-0.33478433,-0.3293165,0.7573242
-0.3332371,-0.32825488,0.7548828
-0.33190823,-0.32740557,0.7529297
-0.33058175,-0.32655627,0.75097656
-0.32925767,-0.325707,0.74902344
-0.32772171,-0.32464534,0.74658203
-0.3266168,-0.32400838,0.7451172
-0.32572746,-0.32358372,0.7441406
-0.32462594,-0.32294676,0.7426758
-0.32331306,-0.32209745,0.74072266
-0.3220026,-0.32124814,0.73876953
-0.32048208,-0.32018653,0.7363281
-0.31875232,-0.31891257,0.73339844
-0.31723815,-0.31785095,0.73095703
-0.3161502,-0.31721395,0.7294922
-0.3152754,-0.31678933,0.7285156
-0.3116587,-0.31360444,0.7211914
-0.23890823,-0.17576675,0.40478516
-0.2366421,-0.17428258,0.4013672
-0.2368247,-0.17460062,0.4020996
-0.2378682,-0.17555472,0.40429688
-0.2379046,-0.17576675,0.40478516
-0.23736699,-0.17555472,0.40429688
-0.23654363,-0.17513068,0.4033203
-0.23657972,-0.1753427,0.4038086
-0.23604363,-0.17513068,0.4033203
-0.23593634,-0.17523669,0.40356445
-0.23554362,-0.17513068,0.4033203
-0.23529361,-0.17513068,0.4033203
-0.23504363,-0.17513068,0.4033203
-0.23493573,-0.17523669,0.40356445
-0.23482755,-0.1753427,0.4038086
-0.23514456,-0.17576675,0.40478516
-0.23531865,-0.17608479,0.40551758
-0.23563336,-0.17650883,0.40649414
-0.23580551,-0.17682686,0.40722656
-0.23625918,-0.17735691,0.40844727
-0.23657027,-0.17778096,0.40942383
-0.23702106,-0.17831102,0.41064453
-0.2376111,-0.17894709,0.41210938
-0.23819934,-0.17958315,0.41357422
-0.2389262,-0.18032522,0.4152832
-0.23965098,-0.18106732,0.4169922
-0.24037361,-0.1818094,0.41870117
-0.2409541,-0.18244545,0.42016602
-0.24139296,-0.18297552,0.42138672
-0.24183027,-0.18350556,0.42260742
-0.24212652,-0.18392962,0.42358398
-0.24256098,-0.18445967,0.4248047
-0.24327241,-0.18520175,0.42651367
-0.24370354,-0.18573181,0.42773438
-0.2442721,-0.18636787,0.42919922
-0.24483883,-0.18700394,0.43066406
-0.24540377,-0.18764001,0.4321289
-0.24610536,-0.18838209,0.4338379
-0.24652815,-0.18891215,0.4350586
-0.24722582,-0.18965423,0.43676758
-0.24778333,-0.1902903,0.43823242
