-0.7163904,-0.42774263,1.3056641
-0.7123698,-0.42582306,1.2998047
-0.7083564,-0.4239035,1.2939453
-0.70435035,-0.42198396,1.2880859
-0.7008849,-0.42038432,1.2832031
-0.6968927,-0.41846475,1.2773438
-0.69344,-0.4168651,1.2724609
-0.6899933,-0.41526547,1.2675781
-0.68602175,-0.4133459,1.2617188
-0.6825878,-0.41174626,1.2568359
-0.6786301,-0.4098267,1.2509766
-0.6757381,-0.408547,1.2470703
-0.6723223,-0.40694737,1.2421875
-0.66891253,-0.40534773,1.2373047
-0.66550887,-0.4037481,1.2324219
-0.6621112,-0.40214846,1.2275391
-0.6592458,-0.40086874,1.2236328
-0.65585965,-0.3992691,1.21875
-0.6524795,-0.39766946,1.2138672
-0.64910555,-0.39606985,1.2089844
-0.6462613,-0.39479014,1.2050781
-0.64289874,-0.3931905,1.2001953
-0.64006484,-0.3919108,1.1962891
-0.63723564,-0.39063108,1.1923828
-0.63389015,-0.38903144,1.1875
-0.63107127,-0.38775173,1.1835938
-0.6282573,-0.38647202,1.1796875
-0.62544817,-0.3851923,1.1757812
-0.6226438,-0.38391262,1.171875
-0.6198443,-0.3826329,1.1679688
-0.61704975,-0.3813532,1.1640625
-0.61425996,-0.3800735,1.1601562
-0.61147505,-0.37879378,1.15625
-0.6081791,-0.37719414,1.1513672
-0.60540444,-0.37591442,1.1474609
-0.60212004,-0.37431479,1.1425781
-0.59935564,-0.37303507,1.1386719
-0.5965962,-0.37175536,1.1347656
-0.5938415,-0.37047568,1.1308594
-0.59109163,-0.36919597,1.1269531
-0.58834666,-0.36791626,1.1230469
-0.5850955,-0.36631662,1.1181641
-0.5823608,-0.3650369,1.1142578
-0.58014077,-0.36407712,1.1113281
-0.57741517,-0.3627974,1.1074219
-0.57469434,-0.3615177,1.1035156
-0.5714705,-0.35991806,1.0986328
-0.56926733,-0.3589583,1.0957031
-0.56656116,-0.3576786,1.0917969
-0.5633536,-0.35607895,1.0869141
-0.5611632,-0.35511917,1.0839844
-0.55796653,-0.35351953,1.0791016
-0.55528027,-0.35223982,1.0751953
-0.5525989,-0.3509601,1.0712891
-0.5504254,-0.35000032,1.0683594
-0.54775304,-0.3487206,1.0644531
-0.54508555,-0.3474409,1.0605469
-0.5424229,-0.34616122,1.0566406
-0.5402658,-0.34520143,1.0537109
-0.5376122,-0.34392172,1.0498047
-0.535463,-0.34296194,1.046875
-0.5328185,-0.34168223,1.0429688
-0.53017884,-0.3404025,1.0390625
-0.52754396,-0.3391228,1.0351562
-0.5254111,-0.33816302,1.0322266
-0.52278537,-0.3368833,1.0283203
-0.5201645,-0.3356036,1.0244141
-0.5180437,-0.3346438,1.0214844
-0.5154319,-0.33336413,1.0175781
-0.513319,-0.33240435,1.0146484
-0.5112097,-0.33144456,1.0117188
-0.5086112,-0.33016485,1.0078125
-0.50601757,-0.32888514,1.0039062
-0.5039204,-0.32792535,1.0009766
-0.5018269,-0.32696557,0.9980469
-0.49924654,-0.32568586,0.9941406
-0.49716082,-0.32472607,0.99121094
-0.4948342,-0.32360634,0.98779297
-0.4927561,-0.32264656,0.9848633
-0.49043763,-0.3215268,0.9814453
-0.48836708,-0.32056704,0.9785156
-0.48630017,-0.31960726,0.97558594
-0.4839938,-0.3184875,0.97216797
-0.48169166,-0.31736776,0.96875
-0.47963628,-0.31640798,0.9658203
-0.4775845,-0.3154482,0.9628906
-0.47529447,-0.31432846,0.95947266
-0.47300866,-0.3132087,0.9560547
-0.4709684,-0.31224892,0.953125
-0.46869078,-0.31112918,0.94970703
-0.4666581,-0.3101694,0.94677734
-0.46438864,-0.30904964,0.9433594
-0.4623635,-0.30808988,0.9404297
-0.46010223,-0.30697012,0.9370117
-0.45784518,-0.3058504,0.93359375
-0.45583156,-0.3048906,0.93066406
-0.45382154,-0.30393082,0.9277344
-0.4515766,-0.30281106,0.9243164
-0.4498124,-0.30201125,0.921875
-0.4478133,-0.30105147,0.9189453
-0.44558018,-0.29993173,0.91552734
-0.44358867,-0.29897195,0.91259766
-0.44183776,-0.29817212,0.91015625
-0.4398532,-0.29721233,0.90722656
-0.43787223,-0.29625255,0.9042969
-0.43613106,-0.29545274,0.90185547
-0.43415707,-0.29449296,0.8989258
-0.4321867,-0.29353318,0.8959961
-0.4304552,-0.29273337,0.8935547
-0.42872673,-0.29193354,0.8911133
-0.42676663,-0.29097375,0.8881836
-0.4248102,-0.29001397,0.8852539
-0.42309144,-0.28921416,0.8828125
-0.42114195,-0.28825438,0.8798828
-0.41942954,-0.28745458,0.8774414
-0.4177201,-0.28665474,0.875
-0.41601372,-0.28585494,0.8725586
-0.41454288,-0.28521508,0.87060547
-0.4128422,-0.28441525,0.86816406
-0.4113765,-0.2837754,0.86621094
-0.40968165,-0.28297558,0.86376953
-0.4079898,-0.28217578,0.8613281
-0.40653196,-0.28153592,0.859375
-0.40484583,-0.2807361,0.8569336
-0.40316275,-0.27993628,0.8544922
-0.40194288,-0.27945638,0.85302734
-0.40049502,-0.27881652,0.8510742
-0.39904958,-0.27817667,0.8491211
-0.39737737,-0.27737686,0.8466797
-0.39593711,-0.276737,0.84472656
-0.3942707,-0.2759372,0.84228516
-0.39283553,-0.27529734,0.84033203
-0.3909469,-0.27433756,0.83740234
-0.3895172,-0.2736977,0.8354492
-0.38786256,-0.27289787,0.8330078
-0.38598394,-0.2719381,0.8300781
-0.38433564,-0.27113828,0.8276367
-0.38291684,-0.27049842,0.8256836
-0.3810482,-0.26953864,0.8227539
-0.37963483,-0.2688988,0.8208008
-0.37799838,-0.26809898,0.8183594
-0.37659016,-0.26745912,0.81640625
-0.3751844,-0.26681927,0.8144531
-0.37333176,-0.26585948,0.81152344
-0.37215573,-0.26537958,0.8100586
-0.3705335,-0.26457977,0.8076172
-0.369138,-0.26393992,0.80566406
-0.36774492,-0.26330006,0.80371094
-0.36635432,-0.2626602,0.8017578
-0.36474323,-0.2618604,0.7993164
-0.36335775,-0.26122054,0.7973633
-0.36197466,-0.2605807,0.79541016
-0.36059397,-0.25994083,0.79345703
-0.35899416,-0.259141,0.7910156
-0.35761863,-0.25850114,0.7890625
-0.35624552,-0.25786132,0.7871094
-0.35487488,-0.25722146,0.78515625
-0.3535066,-0.2565816,0.7832031
-0.35214078,-0.25594175,0.78125
-0.35077736,-0.2553019,0.7792969
-0.34941635,-0.25466204,0.77734375
-0.3478386,-0.2538622,0.77490234
-0.34648278,-0.25322235,0.7729492
-0.34512934,-0.2525825,0.7709961
-0.34377837,-0.25194266,0.76904297
-0.34242976,-0.2513028,0.76708984
-0.34108362,-0.25066295,0.7651367
-0.3397399,-0.2500231,0.7631836
-0.33839855,-0.24938323,0.76123047
-0.33705968,-0.24874339,0.75927734
-0.3357232,-0.24810353,0.7573242
-0.33438915,-0.24746367,0.7553711
-0.33305752,-0.24682382,0.75341797
-0.33151275,-0.246024,0.75097656
-0.3304015,-0.2455441,0.7495117
-0.32907715,-0.24490425,0.7475586
-0.32775518,-0.2442644,0.74560547
-0.3264357,-0.24362454,0.74365234
-0.3253326,-0.24314465,0.7421875
-0.32423136,-0.24266475,0.74072266
-0.3229185,-0.24202491,0.73876953
-0.32160804,-0.24138506,0.7368164
-0.3203,-0.2407452,0.7348633
-0.31920692,-0.24026531,0.73339844
-0.31832787,-0.23994538,0.7324219
-0.31723815,-0.23946549,0.73095703
-0.3161502,-0.2389856,0.7294922
-0.3152754,-0.23866567,0.7285156
-0.3146128,-0.2385057,0.72802734
-1.0467005,-0.5798884,1.7734375
-1.0444496,-0.5792498,1.7714844
-1.0375999,-0.57605654,1.7617188
-1.033635,-0.57445997,1.7568359
-1.0268066,-0.5712667,1.7470703
-1.0217102,-0.5690315,1.7402344
-1.0166222,-0.56679624,1.7333984
-1.0115428,-0.56456095,1.7265625
-1.0059003,-0.5620064,1.71875
-0.99969643,-0.5591325,1.7099609
-0.9929333,-0.55593926,1.7001953
-0.9867519,-0.55306536,1.6914062
-0.9805815,-0.55019146,1.6826172
-0.9749904,-0.5476369,1.6748047
-0.969409,-0.54508233,1.6669922
-0.96327007,-0.54220843,1.6582031
-0.95770866,-0.53965384,1.6503906
-0.9521569,-0.5370993,1.6425781
-0.94718045,-0.53486407,1.6357422
-0.94221234,-0.5326288,1.6289062
-0.9366885,-0.53007424,1.6210938
-0.9311743,-0.52751964,1.6132812
-0.9262328,-0.5252844,1.6064453
-0.92129993,-0.5230491,1.5996094
-0.91581357,-0.5204946,1.5917969
-0.9108982,-0.5182593,1.5849609
-0.9054306,-0.51570475,1.5771484
-0.9005327,-0.51346946,1.5703125
-0.89508396,-0.5109149,1.5625
-0.89020365,-0.5086796,1.5556641
-0.88477355,-0.5061251,1.5478516
-0.8799109,-0.5038898,1.5410156
-0.87505656,-0.50165457,1.5341797
-0.8696545,-0.4991,1.5263672
-0.8642619,-0.49654543,1.5185547
-0.85943425,-0.49431017,1.5117188
-0.8540606,-0.4917556,1.5039062
-0.84925044,-0.48952034,1.4970703
-0.8444488,-0.48728508,1.4902344
-0.839103,-0.4847305,1.4824219
-0.8343189,-0.48249525,1.4755859
-0.82954335,-0.48026,1.46875
-0.8253272,-0.47834408,1.4628906
-0.82056797,-0.47610882,1.4560547
-0.8152675,-0.47355425,1.4482422
-0.8105258,-0.471319,1.4414062
-0.8063411,-0.46940306,1.4355469
-0.80161583,-0.46716782,1.4287109
-0.79744625,-0.4652519,1.4228516
-0.7927373,-0.46301663,1.4160156
-0.7885829,-0.4611007,1.4101562
-0.78443575,-0.45918477,1.4042969
-0.7802959,-0.45726883,1.3984375
-0.775619,-0.4550336,1.3916016
-0.7714942,-0.45311767,1.3857422
-0.7668337,-0.4508824,1.3789062
-0.7621816,-0.44864714,1.3720703
-0.7580799,-0.4467312,1.3662109
-0.7539854,-0.44481528,1.3603516
-0.74989814,-0.44289935,1.3544922
-0.7452782,-0.4406641,1.3476562
-0.7412061,-0.43874818,1.3417969
-0.7371414,-0.43683225,1.3359375
-0.7330838,-0.43491632,1.3300781
-0.7295711,-0.4333197,1.3251953
-0.7249905,-0.43108445,1.3183594
-0.7209547,-0.42916852,1.3125
-0.717462,-0.42757192,1.3076172
-0.71344024,-0.425656,1.3017578
-0.7094256,-0.42374006,1.2958984
-0.70488435,-0.4215048,1.2890625
-0.7014183,-0.4199082,1.2841797
-0.6974255,-0.41799226,1.2783203
-0.69344,-0.41607633,1.2724609
-0.68946177,-0.4141604,1.2666016
-0.6854907,-0.41224447,1.2607422
-0.68205744,-0.41064784,1.2558594
-0.6786301,-0.40905124,1.2509766
-0.6752089,-0.40745464,1.2460938
-0.6717937,-0.40585804,1.2412109
-0.66891253,-0.40458074,1.2373047
-0.66550887,-0.40298414,1.2324219
-0.6621112,-0.4013875,1.2275391
-0.65871966,-0.3997909,1.2226562
-0.65585965,-0.39851362,1.21875
-0.6524795,-0.39691702,1.2138672
-0.64910555,-0.39532042,1.2089844
-0.6462613,-0.39404312,1.2050781
-0.64289874,-0.39244652,1.2001953
-0.64006484,-0.39116922,1.1962891
-0.63723564,-0.38989192,1.1923828
-0.6344114,-0.38861465,1.1884766
-0.63107127,-0.38701802,1.1835938
-0.6282573,-0.38574076,1.1796875
-0.62544817,-0.38446346,1.1757812
-0.6226438,-0.3831862,1.171875
-0.6198443,-0.3819089,1.1679688
-0.61704975,-0.3806316,1.1640625
-0.61425996,-0.37935433,1.1601562
-0.6109586,-0.3777577,1.1552734
-0.6081791,-0.37648043,1.1513672
-0.60540444,-0.37520313,1.1474609
-0.60263467,-0.37392583,1.1435547
-0.59935564,-0.37232924,1.1386719
-0.5971096,-0.37137127,1.1357422
-0.5943543,-0.37009397,1.1318359
-0.59109163,-0.36849737,1.1269531
-0.58834666,-0.36722007,1.1230469
-0.5856065,-0.3659428,1.1191406
-0.5828712,-0.3646655,1.1152344
-0.579631,-0.3630689,1.1103516
-0.57690597,-0.3617916,1.1064453
-0.57469434,-0.36083364,1.1035156
-0.57197845,-0.35955638,1.0996094
-0.56926733,-0.35827908,1.0957031
-0.56656116,-0.35700178,1.0917969
-0.5633536,-0.35540518,1.0869141
-0.5611632,-0.35444722,1.0839844
-0.5584715,-0.35316992,1.0800781
-0.55528027,-0.35157332,1.0751953
-0.5525989,-0.35029602,1.0712891
-0.5504254,-0.34933805,1.0683594
-0.54775304,-0.3480608,1.0644531
-0.54508555,-0.3467835,1.0605469
-0.5424229,-0.3455062,1.0566406
-0.5397651,-0.34422892,1.0527344
-0.5376122,-0.34327096,1.0498047
-0.5349635,-0.34199366,1.0458984
-0.5328185,-0.3410357,1.0429688
-0.53017884,-0.3397584,1.0390625
-0.52754396,-0.33848113,1.0351562
-0.5254111,-0.33752316,1.0322266
-0.52278537,-0.33624586,1.0283203
-0.52066034,-0.3352879,1.0253906
-0.5180437,-0.33401063,1.0214844
-0.5154319,-0.33273333,1.0175781
-0.513319,-0.33177537,1.0146484
-0.51071626,-0.33049807,1.0107422
-0.5086112,-0.3295401,1.0078125
-0.50601757,-0.32826284,1.0039062
-0.5039204,-0.32730487,1.0009766
-0.5018269,-0.3263469,0.9980469
-0.49924654,-0.3250696,0.9941406
-0.49716082,-0.32411164,0.99121094
-0.4948342,-0.32299402,0.98779297
-0.4927561,-0.32203606,0.9848633
-0.49043763,-0.3209184,0.9814453
-0.48861077,-0.32012013,0.9790039
-0.48630017,-0.31900248,0.97558594
-0.4842369,-0.3180445,0.97265625
-0.48169166,-0.31676725,0.96875
-0.47987875,-0.31596893,0.9663086
-0.47782668,-0.31501096,0.9633789
-0.47553635,-0.31389335,0.95996094
-0.47349182,-0.31293538,0.95703125
-0.47145095,-0.31197742,0.95410156
-0.46917272,-0.3108598,0.9506836
-0.46689874,-0.30974215,0.9472656
-0.46486938,-0.3087842,0.94433594
-0.46260357,-0.30766657,0.94091797
-0.46058175,-0.3067086,0.9379883
-0.45856357,-0.30575064,0.9350586
-0.45630985,-0.30463302,0.9316406
-0.45429927,-0.30367506,0.92871094
-0.45229226,-0.3027171,0.92578125
-0.45005068,-0.30159944,0.9223633
-0.44805127,-0.30064148,0.9194336
-0.44605547,-0.2996835,0.9165039
-0.44406334,-0.29872555,0.9135742
-0.4420748,-0.29776758,0.91064453
-0.4400899,-0.2968096,0.90771484
-0.4383451,-0.29601133,0.90527344
-0.43636718,-0.29505336,0.90234375
-0.4343929,-0.2940954,0.89941406
-0.43265775,-0.29329708,0.89697266
-0.43092564,-0.29249877,0.89453125
-0.42919657,-0.29170048,0.89208984
-0.42723587,-0.29074252,0.88916016
-0.42527884,-0.28978455,0.88623047
-0.42379346,-0.28914592,0.88427734
-0.42184308,-0.28818795,0.88134766
-0.41989633,-0.28722998,0.87841797
-0.4181863,-0.28643167,0.87597656
-0.41671214,-0.28579304,0.87402344
-0.41524038,-0.28515437,0.8720703
-0.4135388,-0.2843561,0.8696289
-0.41207218,-0.28371742,0.8676758
-0.4103764,-0.28291914,0.8652344
-0.40868366,-0.28212082,0.86279297
-0.40699393,-0.2813225,0.86035156
-0.4053072,-0.28052422,0.85791016
-0.4038539,-0.27988556,0.85595703
-0.40240303,-0.27924693,0.8540039
-0.40095457,-0.2786083,0.8520508
-0.39950854,-0.27796963,0.85009766
-0.39783573,-0.27717134,0.84765625
-0.39616597,-0.27637303,0.84521484
-0.3947278,-0.2757344,0.8432617
-0.39306378,-0.27493608,0.8408203
-0.3914028,-0.27413777,0.8383789
-0.3895172,-0.2731798,0.8354492
-0.38808993,-0.27254117,0.8334961
-0.38621098,-0.2715832,0.8305664
-0.3845624,-0.27078488,0.828125
-0.38291684,-0.2699866,0.8256836
-0.38150048,-0.26934794,0.82373047
-0.37986067,-0.26854965,0.82128906
-0.37822393,-0.26775134,0.81884766
-0.37659016,-0.26695305,0.81640625
-0.3754093,-0.26647407,0.8149414
-0.37378103,-0.26567575,0.8125
-0.37238008,-0.26503712,0.8105469
-0.37075752,-0.2642388,0.80810547
-0.36936173,-0.26360017,0.80615234
-0.36796835,-0.2629615,0.8041992
-0.36657742,-0.26232287,0.8022461
-0.36496606,-0.26152456,0.7998047
-0.36358026,-0.26088592,0.79785156
-0.36219686,-0.2602473,0.79589844
-0.36059397,-0.25944898,0.79345703
-0.35921574,-0.25881034,0.7915039
-0.35761863,-0.25801203,0.7890625
-0.35624552,-0.2573734,0.7871094
-0.35487488,-0.25673473,0.78515625
-0.3535066,-0.2560961,0.7832031
-0.35214078,-0.25545746,0.78125
-0.35077736,-0.2548188,0.7792969
-0.34919688,-0.2540205,0.77685547
-0.3478386,-0.25338185,0.77490234
-0.34648278,-0.2527432,0.7729492
-0.34512934,-0.25210458,0.7709961
-0.34377837,-0.25146592,0.76904297
-0.34242976,-0.25082728,0.76708984
-0.34108362,-0.25018865,0.7651367
-0.3397399,-0.24955,0.7631836
-0.3386156,-0.24907102,0.76171875
-0.33727643,-0.24843237,0.7597656
-0.3357232,-0.24763407,0.7573242
-0.33438915,-0.24699542,0.7553711
-0.33305752,-0.24635679,0.75341797
-0.33172828,-0.24571814,0.75146484
-0.3304015,-0.24507949,0.7495117
-0.32907715,-0.24444085,0.7475586
-0.32775518,-0.2438022,0.74560547
-0.32665002,-0.24332322,0.7441406
-0.3253326,-0.24268457,0.7421875
-0.32423136,-0.24220559,0.74072266
-0.3229185,-0.24156696,0.73876953
-0.32160804,-0.2409283,0.7368164
-0.3203,-0.24028966,0.7348633
-0.31920692,-0.23981068,0.73339844
-0.31811565,-0.2393317,0.7319336
-0.31702623,-0.23885272,0.73046875
-0.3161502,-0.23853339,0.7294922
-0.3154867,-0.23837374,0.7290039
-0.31503484,-0.23837374,0.7290039
-1.0426658,-0.5765581,1.7666016
-1.0427223,-0.5771955,1.7685547
-1.0352993,-0.5736897,1.7578125
-1.0330604,-0.5730522,1.7558594
-1.0262326,-0.56986505,1.7460938
-1.0222834,-0.5682715,1.7412109
-1.0171949,-0.56604046,1.734375
-1.0126871,-0.56412816,1.7285156
-1.0070432,-0.56157845,1.7207031
-1.0008383,-0.55871,1.7119141
-0.9940739,-0.55552286,1.7021484
-0.9878913,-0.5526544,1.6933594
-0.9811506,-0.5494672,1.6835938
-0.97555894,-0.5469175,1.6757812
-0.969409,-0.544049,1.6669922
-0.9638374,-0.5414993,1.6591797
-0.9582753,-0.53894955,1.6513672
-0.9532891,-0.53671855,1.6445312
-0.9477459,-0.53416884,1.6367188
-0.9427772,-0.53193784,1.6298828
-0.93725276,-0.52938807,1.6220703
-0.93173796,-0.52683836,1.6142578
-0.9267959,-0.52460736,1.6074219
-0.92186236,-0.5223763,1.6005859
-0.91693723,-0.5201453,1.59375
-0.91145945,-0.5175956,1.5859375
-0.90599126,-0.5150458,1.578125
-0.90109277,-0.5128148,1.5712891
-0.8956434,-0.5102651,1.5634766
-0.89020365,-0.50771534,1.5556641
-0.8853318,-0.50548434,1.5488281
-0.8804685,-0.50325334,1.5419922
-0.87505656,-0.5007036,1.5341797
-0.8702108,-0.49847257,1.5273438
-0.86481774,-0.49592286,1.5195312
-0.85998946,-0.49369183,1.5126953
-0.85461515,-0.4911421,1.5048828
-0.84980446,-0.4889111,1.4980469
-0.8450022,-0.48668006,1.4912109
-0.84020853,-0.48444906,1.484375
-0.83542323,-0.48221803,1.4775391
-0.8306465,-0.47998703,1.4707031
-0.82587814,-0.47775602,1.4638672
-0.8211183,-0.475525,1.4570312
-0.816367,-0.473294,1.4501953
-0.81162405,-0.47106296,1.4433594
-0.80688965,-0.46883196,1.4365234
-0.8021637,-0.46660092,1.4296875
-0.7979936,-0.46468863,1.4238281
-0.79328406,-0.46245763,1.4169922
-0.789129,-0.46054533,1.4111328
-0.78498125,-0.458633,1.4052734
-0.7808408,-0.4567207,1.3994141
-0.7761633,-0.4544897,1.3925781
-0.77203786,-0.4525774,1.3867188
-0.7673768,-0.45034638,1.3798828
-0.76326656,-0.44843408,1.3740234
-0.7591636,-0.4465218,1.3681641
-0.75506794,-0.4446095,1.3623047
-0.7509795,-0.4426972,1.3564453
-0.74635834,-0.4404662,1.3496094
-0.742285,-0.43855387,1.34375
-0.738219,-0.43664157,1.3378906
-0.73416024,-0.43472928,1.3320312
-0.7306464,-0.4331357,1.3271484
-0.72606456,-0.4309047,1.3203125
-0.72202754,-0.4289924,1.3144531
-0.71853364,-0.4273988,1.3095703
-0.7145107,-0.4254865,1.3037109
-0.7099602,-0.4232555,1.296875
-0.70595235,-0.42134318,1.2910156
-0.7024851,-0.41974962,1.2861328
-0.6979583,-0.4175186,1.2792969
-0.69397223,-0.4156063,1.2734375
-0.6899933,-0.413694,1.2675781
-0.68602175,-0.4117817,1.2617188
-0.68205744,-0.4098694,1.2558594
-0.6786301,-0.4082758,1.2509766
-0.6752089,-0.40668222,1.2460938
-0.6717937,-0.40508866,1.2412109
-0.66838455,-0.40349507,1.2363281
-0.66550887,-0.4022202,1.2324219
-0.6621112,-0.40062663,1.2275391
-0.65871966,-0.39903304,1.2226562
-0.6553341,-0.39743945,1.2177734
-0.6524795,-0.3961646,1.2138672
-0.64910555,-0.394571,1.2089844
-0.6462613,-0.39329615,1.2050781
-0.64289874,-0.39170256,1.2001953
-0.64006484,-0.39042768,1.1962891
-0.63671374,-0.38883412,1.1914062
-0.63389015,-0.38755924,1.1875
-0.63107127,-0.38628438,1.1835938
-0.6282573,-0.38500953,1.1796875
-0.62544817,-0.38373464,1.1757812
-0.6226438,-0.3824598,1.171875
-0.61932606,-0.3808662,1.1669922
-0.6165321,-0.37959135,1.1630859
-0.6137429,-0.37831646,1.1591797
-0.6109586,-0.3770416,1.1552734
-0.6081791,-0.37576672,1.1513672
-0.60488915,-0.37417316,1.1464844
-0.60212004,-0.37289828,1.1425781
-0.59935564,-0.37162343,1.1386719
-0.5965962,-0.37034854,1.1347656
-0.5938415,-0.3690737,1.1308594
-0.59109163,-0.36779884,1.1269531
-0.58834666,-0.36652395,1.1230469
-0.5850955,-0.36493036,1.1181641
-0.5828712,-0.3639742,1.1152344
-0.579631,-0.36238065,1.1103516
-0.57690597,-0.36110577,1.1064453
-0.5741858,-0.35983092,1.1025391
-0.57197845,-0.35887477,1.0996094
-0.56876,-0.35728118,1.0947266
-0.5660544,-0.35600632,1.0908203
-0.5633536,-0.35473144,1.0869141
-0.5611632,-0.3537753,1.0839844
-0.5584715,-0.35250044,1.0800781
-0.55528027,-0.35090685,1.0751953
-0.5525989,-0.349632,1.0712891
-0.5504254,-0.34867585,1.0683594
-0.5472505,-0.34708226,1.0634766
-0.54508555,-0.3461261,1.0605469
-0.5424229,-0.34485123,1.0566406
-0.5397651,-0.34357637,1.0527344
-0.5376122,-0.34262022,1.0498047
-0.5349635,-0.34134534,1.0458984
-0.5323196,-0.3400705,1.0419922
-0.53017884,-0.33911434,1.0390625
-0.52754396,-0.33783948,1.0351562
-0.5249141,-0.3365646,1.03125
-0.52278537,-0.33560845,1.0283203
-0.52066034,-0.3346523,1.0253906
-0.5180437,-0.33337745,1.0214844
-0.5154319,-0.33210257,1.0175781
-0.513319,-0.33114642,1.0146484
-0.51071626,-0.32987157,1.0107422
-0.5086112,-0.32891542,1.0078125
-0.50601757,-0.32764053,1.0039062
-0.5039204,-0.3266844,1.0009766
-0.5015814,-0.32556888,0.9975586
-0.49949172,-0.32461274,0.9946289
-0.49716082,-0.32349724,0.99121094
-0.4948342,-0.32238173,0.98779297
-0.4927561,-0.3214256,0.9848633
-0.49043763,-0.32031006,0.9814453
-0.48836708,-0.3193539,0.9785156
-0.48605677,-0.3182384,0.97509766
-0.4839938,-0.31728226,0.97216797
-0.48193446,-0.3163261,0.9692383
-0.47963628,-0.3152106,0.9658203
-0.47782668,-0.31441382,0.9633789
-0.47577822,-0.31345767,0.9604492
-0.4737334,-0.31250152,0.95751953
-0.47145095,-0.31138602,0.95410156
-0.46917272,-0.3102705,0.9506836
-0.46713942,-0.30931434,0.9477539
-0.46510974,-0.3083582,0.9448242
-0.46284363,-0.3072427,0.94140625
-0.4608215,-0.30628654,0.93847656
-0.45880303,-0.3053304,0.9355469
-0.45654902,-0.3042149,0.9321289
-0.45477697,-0.3034181,0.9296875
-0.45276937,-0.30246195,0.9267578
-0.45052716,-0.30134642,0.92333984
-0.44852716,-0.30039027,0.92041016
-0.44629312,-0.29927477,0.9169922
-0.44430068,-0.29831862,0.9140625
-0.44231185,-0.29736248,0.9111328
-0.44056338,-0.29656568,0.9086914
-0.43858153,-0.29560953,0.9057617
-0.43683946,-0.29481274,0.9033203
-0.43486455,-0.2938566,0.9003906
-0.4331288,-0.2930598,0.8979492
-0.4313961,-0.292263,0.8955078
-0.4296664,-0.29146624,0.8930664
-0.4277051,-0.2905101,0.8901367
-0.42574745,-0.28955394,0.88720703
-0.42426148,-0.2889165,0.8852539
-0.4223105,-0.28796035,0.8823242
-0.42059657,-0.28716356,0.8798828
-0.41888562,-0.28636676,0.8774414
-0.41741052,-0.28572932,0.8754883
-0.41570535,-0.28493252,0.8730469
-0.41423538,-0.2842951,0.87109375
-0.41253597,-0.28349832,0.86865234
-0.41107118,-0.28286088,0.8666992
-0.40937752,-0.28206408,0.8642578
-0.40768686,-0.2812673,0.8618164
-0.40599924,-0.28047052,0.859375
-0.40454504,-0.27983308,0.8574219
-0.40309325,-0.27919564,0.85546875
-0.4014141,-0.27839884,0.85302734
-0.39996746,-0.27776143,0.8510742
-0.39829406,-0.27696463,0.8486328
-0.3966237,-0.27616784,0.8461914
-0.39495638,-0.27537104,0.84375
-0.3935203,-0.2747336,0.8417969
-0.39185873,-0.2739368,0.83935547
-0.3899725,-0.27298066,0.8364258
-0.3883173,-0.27218387,0.8339844
-0.38666508,-0.2713871,0.83154297
-0.38478914,-0.27043092,0.8286133
-0.3831433,-0.26963416,0.8261719
-0.38150048,-0.26883736,0.82373047
-0.37986067,-0.26804057,0.82128906
-0.37844947,-0.26740313,0.81933594
-0.3768154,-0.26660633,0.81689453
-0.3754093,-0.26596892,0.8149414
-0.3742303,-0.26549083,0.81347656
-0.3726044,-0.26469404,0.81103516
-0.37098154,-0.26389724,0.80859375
-0.36958545,-0.26325983,0.8066406
-0.36819175,-0.2626224,0.8046875
-0.36657742,-0.2618256,0.8022461
-0.36518887,-0.26118815,0.80029297
-0.36358026,-0.26039135,0.79785156
-0.36219686,-0.25975394,0.79589844
-0.36081588,-0.2591165,0.7939453
-0.35921574,-0.2583197,0.7915039
-0.35783994,-0.25768226,0.7895508
-0.3564665,-0.25704485,0.78759766
-0.35487488,-0.25624806,0.78515625
-0.35372698,-0.25576997,0.7836914
-0.35236087,-0.25513256,0.7817383
-0.35077736,-0.25433576,0.7792969
-0.34941635,-0.25369832,0.77734375
-0.3480578,-0.25306088,0.7753906
-0.34670165,-0.25242347,0.7734375
-0.34512934,-0.25162667,0.7709961
-0.34399664,-0.25114858,0.76953125
-0.34264773,-0.25051117,0.7675781
-0.3413013,-0.24987373,0.765625
-0.33995724,-0.24923629,0.7636719
-0.3386156,-0.24859886,0.76171875
-0.33727643,-0.24796143,0.7597656
-0.33593965,-0.24732399,0.7578125
-0.3346053,-0.24668656,0.7558594
-0.33327335,-0.24604912,0.75390625
-0.33172828,-0.24525234,0.75146484
-0.3304015,-0.2446149,0.7495117
-0.3292921,-0.24413683,0.7480469
-0.32796982,-0.2434994,0.74609375
-0.32686436,-0.24302132,0.7446289
-0.3253326,-0.24222453,0.7421875
-0.32423136,-0.24174646,0.74072266
-0.3229185,-0.24110901,0.73876953
-0.32182115,-0.24063094,0.7373047
-0.3203,-0.23983416,0.7348633
-0.31920692,-0.23935609,0.73339844
-0.31811565,-0.23887801,0.7319336
-0.31702623,-0.23839992,0.73046875
-0.3161502,-0.23808122,0.7294922
-0.31569803,-0.23808122,0.7294922
-0.31524584,-0.23808122,0.7294922
-1.0386312,-0.5732363,1.7597656
-1.0386919,-0.5738725,1.7617188
