-0.38902003,-0.28956422,0.8642578
-0.38716736,-0.28858262,0.8613281
-0.38553756,-0.28776467,0.8588867
-0.3836919,-0.2867831,0.85595703
-0.38184988,-0.2858015,0.85302734
-0.3800115,-0.28481993,0.85009766
-0.3783947,-0.28400195,0.84765625
-0.37656328,-0.28302038,0.84472656
-0.37495285,-0.28220242,0.84228516
-0.3733454,-0.28138444,0.83984375
-0.3715243,-0.28040287,0.83691406
-0.36992323,-0.27958488,0.83447266
-0.3683252,-0.2787669,0.83203125
-0.3667302,-0.27794892,0.82958984
-0.36535376,-0.27729455,0.8276367
-0.3635493,-0.27631298,0.82470703
-0.3621783,-0.27565858,0.8227539
-0.36038044,-0.274677,0.8198242
-0.35880062,-0.27385902,0.8173828
-0.35722375,-0.27304107,0.8149414
-0.35564995,-0.2722231,0.8125
-0.35407916,-0.2714051,0.8100586
-0.35251138,-0.27058712,0.8076172
-0.35115948,-0.26993275,0.80566406
-0.34959748,-0.26911476,0.80322266
-0.3482507,-0.2684604,0.80126953
-0.3469064,-0.267806,0.7993164
-0.34535283,-0.266988,0.796875
-0.34401363,-0.26633364,0.7949219
-0.34309888,-0.26600644,0.7939453
-1.6841733,-0.9542839,2.8535156
-1.6916168,-0.95950925,2.8691406
-1.6898384,-0.95950925,2.8691406
-1.6903582,-0.9608156,2.8730469
-1.6885773,-0.9608156,2.8730469
-1.6867964,-0.9608156,2.8730469
-1.6861609,-0.9614688,2.875
-1.6820903,-0.96016246,2.8710938
-1.6768814,-0.95820296,2.8652344
-1.6682541,-0.9542839,2.8535156
-1.6539383,-0.94709903,2.8320312
-1.6385095,-0.93926096,2.8085938
-1.6219717,-0.93076974,2.7832031
-1.6054653,-0.92227846,2.7578125
-1.5889903,-0.91378725,2.7324219
-1.5736815,-0.9059492,2.7089844
-1.5561349,-0.8968048,2.6816406
-1.5397543,-0.8883136,2.65625
-1.5245364,-0.8804755,2.6328125
-1.5093473,-0.87263745,2.609375
-1.495316,-0.8654525,2.5878906
-1.4801838,-0.8576145,2.5644531
-1.4662069,-0.8504296,2.5429688
-1.4522567,-0.84324473,2.5214844
-1.4394567,-0.836713,2.5019531
-1.4255584,-0.8295281,2.4804688
-1.4116869,-0.82234323,2.4589844
-1.3989619,-0.8158115,2.4394531
-1.3851424,-0.8086266,2.4179688
-1.3713495,-0.8014417,2.3964844
-1.3575832,-0.7942568,2.375
-1.3449589,-0.7877251,2.3554688
-1.3312446,-0.7805402,2.3339844
-1.3175571,-0.77335536,2.3125
-1.3061193,-0.7674768,2.2949219
-1.2935929,-0.7609451,2.2753906
-1.2810909,-0.75441337,2.2558594
-1.266397,-0.7465753,2.2324219
-1.2528389,-0.73939043,2.2109375
-1.2370964,-0.73089916,2.1855469
-1.2224897,-0.7230611,2.1621094
-1.2123247,-0.7178357,2.1464844
-1.2032808,-0.7132635,2.1328125
-1.1942538,-0.70869136,2.1191406
-1.185244,-0.70411915,2.1054688
-1.1773491,-0.7002001,2.09375
-1.1672747,-0.6949747,2.078125
-1.1572199,-0.68974936,2.0625
-1.1471841,-0.684524,2.046875
-1.137168,-0.6792986,2.03125
-1.1271712,-0.6740732,2.015625
-1.1182846,-0.669501,2.0019531
-1.1094152,-0.66492885,1.9882812
-1.1000183,-0.66003007,1.9736328
-1.0917268,-0.6557844,1.9609375
-1.0829082,-0.6512122,1.9472656
-1.0735639,-0.6463134,1.9326172
-1.064238,-0.64141464,1.9179688
-1.0554713,-0.6368424,1.9042969
-1.0472622,-0.63259685,1.8916016
-1.039069,-0.6283512,1.8789062
-1.0308914,-0.6241056,1.8662109
-1.0221909,-0.6195334,1.8525391
-1.0145836,-0.61561435,1.8408203
-1.0064533,-0.6113688,1.828125
-0.99833876,-0.60712314,1.8154297
-0.9907763,-0.6032041,1.8037109
-0.98269254,-0.5989585,1.7910156
-0.97462463,-0.59471285,1.7783203
-0.967107,-0.59079385,1.7666016
-0.95906997,-0.5865482,1.7539062
-0.95158195,-0.5826292,1.7421875
-0.9441085,-0.57871014,1.7304688
-0.93718183,-0.5751177,1.7197266
-0.9297368,-0.5711987,1.7080078
-0.92283726,-0.5676062,1.6972656
-0.9159512,-0.5640138,1.6865234
-0.9090783,-0.56042135,1.6757812
-0.9022188,-0.5568289,1.6650391
-0.89537257,-0.5532365,1.6542969
-0.8890676,-0.5499706,1.6445312
-0.8822475,-0.54637814,1.6337891
-0.8759673,-0.5431123,1.6240234
-0.86969936,-0.5398464,1.6142578
-0.86344343,-0.53658056,1.6044922
-0.8571996,-0.5333147,1.5947266
-0.85096794,-0.53004885,1.5849609
-0.84527206,-0.52710956,1.5761719
-0.83906394,-0.5238437,1.5664062
-0.8333905,-0.5209045,1.5576172
-0.8277279,-0.5179652,1.5488281
-0.82207626,-0.5150259,1.5400391
-0.81643546,-0.51208663,1.53125
-0.8108055,-0.50914735,1.5224609
-0.805706,-0.5065347,1.5146484
-0.8000973,-0.5035954,1.5058594
-0.7950177,-0.5009827,1.4980469
-0.78943026,-0.49804345,1.4892578
-0.7838536,-0.49510416,1.4804688
-0.77932084,-0.4928181,1.4736328
-0.7737647,-0.4898788,1.4648438
-0.76925004,-0.4875927,1.4580078
-0.76422924,-0.48498002,1.4501953
-0.7592181,-0.48236734,1.4423828
-0.7542167,-0.47975463,1.4345703
-0.7497377,-0.47746855,1.4277344
-0.74475497,-0.47485584,1.4199219
-0.73978204,-0.47224316,1.4121094
-0.7353296,-0.46995705,1.4052734
-0.7303754,-0.46734437,1.3974609
-0.72594064,-0.46505827,1.390625
-0.72151434,-0.4627722,1.3837891
-0.7170965,-0.46048608,1.3769531
-0.7126872,-0.45819998,1.3701172
-0.7082863,-0.45591387,1.3632812
-0.70389396,-0.45362777,1.3564453
-0.69951004,-0.45134166,1.3496094
-0.6951345,-0.44905558,1.3427734
-0.69127256,-0.44709605,1.3369141
-0.68691343,-0.44480994,1.3300781
-0.6825629,-0.44252384,1.3232422
-0.6782207,-0.44023776,1.3164062
-0.67388695,-0.43795165,1.3095703
-0.67006373,-0.43599212,1.3037109
-0.6657464,-0.43370605,1.296875
-0.6619383,-0.4317465,1.2910156
-0.6581374,-0.429787,1.2851562
-0.6543437,-0.42782748,1.2792969
-0.6505574,-0.42586797,1.2734375
-0.64628,-0.42358187,1.2666016
-0.64250875,-0.42162237,1.2607422
-0.63874483,-0.41966283,1.2548828
-0.6349881,-0.41770333,1.2490234
-0.6307428,-0.41541722,1.2421875
-0.62749654,-0.4137843,1.2373047
-0.623267,-0.4114982,1.2304688
-0.62003404,-0.40986526,1.2255859
-0.61631364,-0.40790576,1.2197266
-0.61210763,-0.40561965,1.2128906
-0.6088947,-0.40398672,1.2080078
-0.60568774,-0.4023538,1.203125
-0.6019958,-0.40039426,1.1972656
-0.5983112,-0.39843476,1.1914062
-0.5951235,-0.39680183,1.1865234
-0.59145284,-0.39484233,1.1806641
-0.58778936,-0.3928828,1.1748047
-0.5846212,-0.39124987,1.1699219
-0.5809716,-0.38929036,1.1640625
-0.5778161,-0.38765743,1.1591797
-0.5741805,-0.3856979,1.1533203
-0.5710377,-0.38406497,1.1484375
-0.567416,-0.38210547,1.1425781
-0.56428593,-0.38047254,1.1376953
-0.5611619,-0.3788396,1.1328125
-0.55804396,-0.37720668,1.1279297
-0.55493206,-0.37557375,1.1230469
-0.5518262,-0.37394083,1.1181641
-0.5487264,-0.3723079,1.1132812
-0.5451519,-0.37034836,1.1074219
-0.5420648,-0.36871544,1.1025391
-0.5394633,-0.3674091,1.0986328
-0.5363877,-0.36577618,1.09375
-0.5337964,-0.36446983,1.0898438
-0.53073233,-0.3628369,1.0849609
-0.5276743,-0.36120397,1.0800781
-0.5250988,-0.3598976,1.0761719
-0.5220523,-0.35826468,1.0712891
-0.5194871,-0.35695836,1.0673828
-0.51692677,-0.355652,1.0634766
-0.5138971,-0.35401908,1.0585938
-0.5113471,-0.35271275,1.0546875
-0.5088019,-0.3514064,1.0507812
-0.5062615,-0.35010004,1.046875
-0.50372595,-0.34879372,1.0429688
-0.5007242,-0.3471608,1.0380859
-0.49819896,-0.34585443,1.0341797
-0.49567857,-0.3445481,1.0302734
-0.493163,-0.34324175,1.0263672
-0.4906523,-0.3419354,1.0224609
-0.48814642,-0.34062907,1.0185547
-0.4861128,-0.3396493,1.015625
-0.4831492,-0.33801636,1.0107422
-0.48112404,-0.3370366,1.0078125
-0.47863695,-0.33573028,1.0039062
-0.47615469,-0.33442393,1.0
-0.47367725,-0.33311757,0.99609375
-0.47143656,-0.33197454,0.9926758
-0.4692001,-0.3308315,0.9892578
-0.4667366,-0.32952514,0.98535156
-0.46450895,-0.3283821,0.9819336
-0.46205482,-0.32707575,0.97802734
-0.45983592,-0.3259327,0.9746094
-0.45762128,-0.32478964,0.9711914
-0.45541087,-0.3236466,0.96777344
-0.4532047,-0.32250354,0.96435547
-0.45100272,-0.3213605,0.9609375
-0.448805,-0.32021743,0.95751953
-0.4468401,-0.31923768,0.95458984
-0.44465053,-0.31809464,0.9511719
-0.44246525,-0.31695157,0.9477539
-0.44051185,-0.31597182,0.9448242
-0.43833473,-0.31482878,0.94140625
-0.43616185,-0.31368572,0.9379883
-0.43399316,-0.31254268,0.9345703
-0.43182877,-0.31139964,0.93115234
-0.42966858,-0.31025657,0.9277344
-0.42773846,-0.30927682,0.9248047
-0.4255865,-0.30813378,0.9213867
-0.4234387,-0.3069907,0.91796875
-0.4215201,-0.30601096,0.91503906
-0.41960514,-0.3050312,0.9121094
-0.4176938,-0.30405143,0.9091797
-0.41556206,-0.3029084,0.9057617
-0.4136583,-0.30192864,0.90283203
-0.41175812,-0.3009489,0.89990234
-0.40986165,-0.2999691,0.89697266
-0.40796876,-0.29898936,0.89404297
-0.40585703,-0.29784632,0.890625
-0.40419394,-0.29702985,0.8881836
-0.40231192,-0.2960501,0.8852539
-0.400212,-0.29490703,0.88183594
-0.39833757,-0.29392728,0.87890625
-0.3964668,-0.29294753,0.87597656
-0.39459968,-0.29196778,0.8730469
-0.39295653,-0.29115131,0.87060547
-0.39109635,-0.29017153,0.8676758
-0.3892398,-0.28919178,0.8647461
-0.38738686,-0.28821203,0.8618164
-0.38553756,-0.28723228,0.8588867
-0.3836919,-0.28625253,0.85595703
-0.38184988,-0.28527275,0.85302734
-0.38022977,-0.28445628,0.85058594
-0.3783947,-0.28347653,0.84765625
-0.37678093,-0.28266007,0.84521484
-0.3751702,-0.2818436,0.84277344
-0.37356248,-0.28102714,0.84033203
-0.37174106,-0.2800474,0.83740234
-0.3701397,-0.27923092,0.83496094
-0.36854136,-0.27841446,0.83251953
-0.36694607,-0.277598,0.8300781
-0.36535376,-0.27678153,0.8276367
-0.36376452,-0.27596506,0.8251953
-0.3621783,-0.2751486,0.8227539
-0.36059508,-0.27433214,0.8203125
-0.35880062,-0.27335238,0.8173828
-0.3574378,-0.2726992,0.8154297
-0.3558637,-0.27188274,0.8129883
-0.3542926,-0.27106628,0.8105469
-0.35272452,-0.2702498,0.80810547
-0.35115948,-0.26943335,0.80566406
-0.34981,-0.26878017,0.80371094
-0.34867513,-0.26829028,0.8022461
-0.3471183,-0.26747382,0.7998047
-0.34556445,-0.26665735,0.7973633
-0.34422496,-0.2660042,0.79541016
-0.34309888,-0.2655143,0.7939453
-1.6818678,-0.9512112,2.8496094
-1.6881622,-0.95577496,2.8632812
-1.6875378,-0.9564269,2.8652344
-1.6880599,-0.9577308,2.8691406
-1.6851336,-0.9570789,2.8671875
-1.684503,-0.9577308,2.8691406
-1.68387,-0.9583828,2.8710938
-1.6809461,-0.9577308,2.8691406
-1.6757383,-0.95577496,2.8632812
-1.6659704,-0.9512112,2.8496094
-1.6527977,-0.9446916,2.8300781
-1.6385095,-0.93752,2.8085938
-1.6219717,-0.92904454,2.7832031
-1.6066023,-0.921221,2.7597656
-1.5889903,-0.9120935,2.7324219
-1.5736815,-0.90427,2.7089844
-1.5572683,-0.8957945,2.6835938
-1.5408865,-0.887319,2.6582031
-1.5245364,-0.87884355,2.6328125
-1.5093473,-0.87102,2.609375
-1.495316,-0.86384845,2.5878906
-1.4813112,-0.8566769,2.5664062
-1.467333,-0.8495053,2.5449219
-1.4533815,-0.84233373,2.5234375
-1.4394567,-0.83516216,2.5019531
-1.426681,-0.82864255,2.4824219
-1.4128082,-0.821471,2.4609375
-1.400082,-0.81495136,2.4414062
-1.3862613,-0.8077798,2.4199219
-1.3713495,-0.79995626,2.3964844
-1.3575832,-0.7927847,2.375
-1.3438436,-0.7856131,2.3535156
-1.3301306,-0.77844155,2.3320312
-1.3175571,-0.77192193,2.3125
-1.3050077,-0.7654023,2.2929688
-1.2924825,-0.7588827,2.2734375
-1.2799817,-0.7523631,2.2539062
-1.2630731,-0.74323565,2.2265625
-1.2484119,-0.7354121,2.203125
-1.2293577,-0.7249807,2.171875
-1.2158638,-0.71780914,2.1503906
-1.205706,-0.71259344,2.1347656
-1.1966693,-0.70802975,2.1210938
-1.189851,-0.7047699,2.1113281
-1.1830449,-0.70151013,2.1015625
-1.1751525,-0.69759834,2.0898438
-1.1661776,-0.69303465,2.0761719
-1.1572199,-0.6884709,2.0625
-1.1471841,-0.6832552,2.046875
-1.137168,-0.6780395,2.03125
-1.1271712,-0.67282385,2.015625
-1.1182846,-0.6682601,2.0019531
-1.1094152,-0.66369635,1.9882812
-1.1005625,-0.65913266,1.9746094
-1.0917268,-0.6545689,1.9609375
-1.0829082,-0.6500052,1.9472656
-1.0741065,-0.6454415,1.9335938
-1.0647799,-0.64055175,1.9189453
-1.0560125,-0.63598806,1.9052734
-1.0478029,-0.6317503,1.8925781
-1.0396091,-0.6275125,1.8798828
-1.031431,-0.6232748,1.8671875
-1.0232686,-0.61903703,1.8544922
-1.0156602,-0.6151253,1.8427734
-1.0075285,-0.6108875,1.8300781
-0.99941283,-0.60664976,1.8173828
-0.9907763,-0.60208607,1.8037109
-0.9832284,-0.5981743,1.7919922
-0.9756951,-0.59426254,1.7802734
-0.9676416,-0.59002477,1.7675781
-0.95960397,-0.585787,1.7548828
-0.95211536,-0.58187526,1.7431641
-0.94517404,-0.57828945,1.7324219
-0.937714,-0.5743777,1.7207031
-0.93079996,-0.5707919,1.7099609
-0.9233683,-0.56688017,1.6982422
-0.91648155,-0.56329435,1.6875
-0.90960807,-0.5597086,1.6767578
-0.902748,-0.5561228,1.6660156
-0.89590114,-0.552537,1.6552734
-0.88959557,-0.5492772,1.6455078
-0.88277483,-0.54569143,1.6347656
-0.8759673,-0.5421056,1.6240234
-0.8702255,-0.5391718,1.6152344
-0.86344343,-0.535586,1.6044922
-0.85772455,-0.5326522,1.5957031
-0.8514923,-0.5293924,1.5859375
-0.84579575,-0.52645856,1.5771484
-0.83958703,-0.5231988,1.5673828
-0.8333905,-0.51993895,1.5576172
-0.8277279,-0.51700515,1.5488281
-0.82259756,-0.51439726,1.5410156
-0.8169561,-0.51146346,1.5322266
-0.8113256,-0.50852966,1.5234375
-0.805706,-0.5055958,1.5146484
-0.80061615,-0.502988,1.5068359
-0.7950177,-0.5000541,1.4980469
-0.78943026,-0.49712032,1.4892578
-0.78437066,-0.49451247,1.4814453
-0.77932084,-0.49190465,1.4736328
-0.7742806,-0.4892968,1.4658203
-0.76925004,-0.48668894,1.4580078
-0.76422924,-0.4840811,1.4501953
-0.7592181,-0.48147327,1.4423828
-0.7547301,-0.4791914,1.4355469
-0.7497377,-0.47658354,1.4277344
-0.74475497,-0.4739757,1.4199219
-0.7402936,-0.47169384,1.4130859
-0.7358407,-0.46941197,1.40625
-0.7308858,-0.46680412,1.3984375
-0.72645044,-0.46452227,1.3916016
-0.72202355,-0.4622404,1.3847656
-0.71760505,-0.45995855,1.3779297
-0.7131952,-0.45767668,1.3710938
-0.7087937,-0.4553948,1.3642578
-0.70389396,-0.45278698,1.3564453
-0.7000162,-0.4508311,1.3505859
-0.6956401,-0.4485492,1.34375
-0.69127256,-0.44626737,1.3369141
-0.68691343,-0.4439855,1.3300781
-0.6825629,-0.44170362,1.3232422
-0.6787238,-0.43974775,1.3173828
-0.6743895,-0.43746588,1.3105469
-0.67056566,-0.43551,1.3046875
-0.6662477,-0.43322814,1.2978516
-0.6619383,-0.43094626,1.2910156
-0.65863746,-0.42931637,1.2861328
-0.6548432,-0.42736048,1.2802734
-0.6505574,-0.42507863,1.2734375
-0.64628,-0.42279676,1.2666016
-0.64300644,-0.42116687,1.2617188
-0.63924193,-0.41921097,1.2558594
-0.6354846,-0.4172551,1.25
-0.6312387,-0.41497323,1.2431641
-0.62749654,-0.41301733,1.2373047
-0.62376165,-0.41106147,1.2314453
-0.62003404,-0.40910557,1.2255859
-0.61631364,-0.4071497,1.2197266
-0.6126005,-0.4051938,1.2138672
-0.6088947,-0.40323794,1.2080078
-0.60568774,-0.40160802,1.203125
-0.6019958,-0.39965215,1.1972656
-0.5983112,-0.39769626,1.1914062
-0.5951235,-0.39606637,1.1865234
-0.59145284,-0.39411047,1.1806641
-0.58778936,-0.39215457,1.1748047
-0.5846212,-0.3905247,1.1699219
-0.5809716,-0.3885688,1.1640625
-0.5778161,-0.3869389,1.1591797
-0.5746667,-0.385309,1.1542969
-0.5710377,-0.3833531,1.1484375
-0.567416,-0.38139722,1.1425781
-0.56428593,-0.37976733,1.1376953
-0.5611619,-0.3781374,1.1328125
-0.55804396,-0.37650752,1.1279297
-0.55493206,-0.37487763,1.1230469
-0.5513442,-0.37292174,1.1171875
-0.548245,-0.37129185,1.1123047
-0.5451519,-0.36966193,1.1074219
-0.5420648,-0.36803204,1.1025391
-0.5394633,-0.3667281,1.0986328
-0.5363877,-0.3650982,1.09375
-0.5337964,-0.36379427,1.0898438
-0.53073233,-0.36216438,1.0849609
-0.5276743,-0.3605345,1.0800781
-0.5250988,-0.35923055,1.0761719
-0.5220523,-0.35760066,1.0712891
-0.5194871,-0.35629672,1.0673828
-0.5164521,-0.35466683,1.0625
-0.5138971,-0.35336292,1.0585938
-0.5113471,-0.35205898,1.0546875
-0.5088019,-0.35075507,1.0507812
-0.5062615,-0.34945112,1.046875
-0.5032543,-0.34782124,1.0419922
-0.5007242,-0.34651732,1.0380859
-0.49819896,-0.34521338,1.0341797
-0.49567857,-0.34390947,1.0302734
-0.493163,-0.34260553,1.0263672
-0.4906523,-0.34130162,1.0224609
-0.48814642,-0.3399977,1.0185547
-0.48564538,-0.33869377,1.0146484
-0.48361602,-0.33771583,1.0117188
-0.48112404,-0.33641192,1.0078125
-0.47863695,-0.33510798,1.0039062
-0.4759222,-0.33364108,0.9995117
-0.47367725,-0.33250016,0.99609375
-0.47143656,-0.3313592,0.9926758
-0.4692001,-0.3302183,0.9892578
-0.4667366,-0.32891437,0.98535156
-0.46427798,-0.32761043,0.9814453
-0.46205482,-0.3264695,0.97802734
-0.45983592,-0.3253286,0.9746094
-0.45762128,-0.32418764,0.9711914
-0.45541087,-0.3230467,0.96777344
-0.4532047,-0.3219058,0.96435547
-0.45100272,-0.32076484,0.9609375
-0.44903386,-0.3197869,0.9580078
-0.4468401,-0.31864598,0.95458984
-0.44442227,-0.31734204,0.9506836
-0.4422373,-0.31620112,0.9472656
-0.4402842,-0.3152232,0.94433594
-0.43810737,-0.31408224,0.94091797
-0.43593478,-0.3129413,0.9375
-0.43376642,-0.3118004,0.93408203
-0.43182877,-0.31082246,0.93115234
-0.42966858,-0.3096815,0.9277344
-0.42773846,-0.30870357,0.9248047
-0.4255865,-0.30756265,0.9213867
-0.4234387,-0.3064217,0.91796875
-0.4215201,-0.30544376,0.91503906
-0.41960514,-0.30446583,0.9121094
-0.41746947,-0.30332488,0.9086914
-0.41556206,-0.30234694,0.9057617
-0.4136583,-0.301369,0.90283203
-0.41175812,-0.30039108,0.89990234
-0.40986165,-0.2994131,0.89697266
-0.40796876,-0.29843518,0.89404297
-0.40607953,-0.29745725,0.8911133
-0.40419394,-0.29647928,0.8881836
-0.40231192,-0.29550135,0.8852539
-0.400212,-0.29436043,0.88183594
-0.39833757,-0.2933825,0.87890625
-0.39668778,-0.29256752,0.87646484
-0.39459968,-0.2914266,0.8730469
-0.39295653,-0.29061165,0.87060547
-0.39109635,-0.28963372,0.8676758
-0.3892398,-0.28865576,0.8647461
-0.38738686,-0.28767782,0.8618164
-0.38553756,-0.2866999,0.8588867
-0.3839108,-0.28588495,0.8564453
-0.38206846,-0.28490698,0.8535156
-0.38022977,-0.28392905,0.85058594
-0.3783947,-0.28295112,0.84765625
-0.37678093,-0.28213614,0.84521484
-0.3751702,-0.2813212,0.84277344
-0.37356248,-0.28050625,0.84033203
-0.3719578,-0.2796913,0.8378906
-0.3701397,-0.27871335,0.83496094
-0.36854136,-0.2778984,0.83251953
-0.36694607,-0.27708346,0.8300781
-0.36535376,-0.2762685,0.8276367
-0.36376452,-0.27545357,0.8251953
-0.3621783,-0.2746386,0.8227539
-0.36059508,-0.27382365,0.8203125
-0.35901496,-0.2730087,0.8178711
-0.3574378,-0.27219376,0.8154297
-0.3558637,-0.2713788,0.8129883
-0.35450602,-0.27072683,0.81103516
-0.35293764,-0.2699119,0.80859375
-0.3513723,-0.26909694,0.80615234
-0.35002252,-0.268445,0.8041992
-0.34867513,-0.267793,0.8022461
-0.3471183,-0.26697806,0.7998047
-0.34598768,-0.2664891,0.79833984
-0.34422496,-0.26551116,0.79541016
-0.34330988,-0.26518518,0.7944336
-1.6795623,-0.94814336,2.8457031
-1.6870106,-0.95334935,2.8613281
-1.6840868,-0.9526986,2.859375
-1.6857617,-0.9546509,2.8652344
-1.6839857,-0.9546509,2.8652344
-1.6822096,-0.9546509,2.8652344
-1.681579,-0.9553016,2.8671875
-1.6786575,-0.9546509,2.8652344
-1.6745952,-0.95334935,2.8613281
-1.6659704,-0.94944483,2.8496094
-1.6527977,-0.9429374,2.8300781
-1.6385095,-0.9357791,2.8085938
-1.6219717,-0.92731935,2.7832031
-1.6077393,-0.92016107,2.7617188
-1.590126,-0.91105056,2.734375
-1.5748161,-0.9032416,2.7109375
-1.5584017,-0.8947818,2.6855469
-1.5420187,-0.8863221,2.6601562
-1.5256673,-0.87786233,2.6347656
-1.5104771,-0.8700533,2.6113281
-1.4941875,-0.86159354,2.5859375
-1.4790565,-0.85378456,2.5625
-1.4650807,-0.8466263,2.5410156
-1.4522567,-0.84011877,2.5214844
-1.4383329,-0.83296055,2.5
-1.426681,-0.8271038,2.4824219
-1.4150506,-0.82124704,2.4648438
-1.402322,-0.8147395,2.4453125
-1.3896179,-0.808232,2.4257812
-1.37582,-0.8010738,2.4042969
-1.3598161,-0.792614,2.3789062
-1.3427284,-0.7835035,2.3515625
-1.3267885,-0.7750437,2.3261719
-1.3153315,-0.769187,2.3085938
-1.3027846,-0.76267946,2.2890625
-1.2902617,-0.756172,2.2695312
-1.275545,-0.74836296,2.2460938
-1.2608571,-0.740554,2.2226562
-1.2417713,-0.73014194,2.1914062
-1.2183024,-0.71712697,2.1523438
-1.2015076,-0.70801646,2.125
-1.1935717,-0.70411193,2.1132812
-1.187854,-0.70150894,2.1054688
-1.1832469,-0.6995567,2.0996094
-1.1797465,-0.6982552,2.0957031
-1.1740543,-0.6956522,2.0878906
-1.1661776,-0.69174767,2.0761719
-1.1572199,-0.68719244,2.0625
-1.1471841,-0.68198645,2.046875
-1.137168,-0.6767804,2.03125
-1.1271712,-0.6715744,2.015625
-1.1193756,-0.66766995,2.0039062
-1.1099601,-0.6627893,1.9892578
-1.1011068,-0.65823406,1.9755859
-1.0917268,-0.6533534,1.9609375
-1.0834513,-0.64912355,1.9482422
-1.0746489,-0.64456826,1.9345703
-1.0658636,-0.64001304,1.9208984
-1.057095,-0.63545775,1.9072266
-1.0488843,-0.6312279,1.8945312
-1.0401492,-0.6266726,1.8808594
-1.0325098,-0.62276816,1.8691406
-1.0243462,-0.61853826,1.8564453
-1.0161984,-0.6143084,1.84375
-1.0080662,-0.6100785,1.8310547
-0.99941283,-0.6055233,1.8173828
-0.99131274,-0.6012934,1.8046875
-0.9837642,-0.59738886,1.7929688
-0.9756951,-0.593159,1.7802734
-0.9681762,-0.5892545,1.7685547
-0.96013796,-0.5850246,1.7558594
-0.95264876,-0.58112013,1.7441406
-0.94570684,-0.577541,1.7333984
-0.9382462,-0.5736365,1.7216797
-0.93079996,-0.569732,1.7099609
-0.92389923,-0.5661529,1.6992188
-0.9170119,-0.56257373,1.6884766
-0.91013783,-0.5589946,1.6777344
-0.90327716,-0.55541545,1.6669922
-0.8964297,-0.5518364,1.65625
-0.8901235,-0.5485826,1.6464844
-0.88330215,-0.5450035,1.6357422
-0.87702084,-0.5417497,1.6259766
-0.8707516,-0.53849596,1.6162109
-0.86396897,-0.5349168,1.6054688
-0.85772455,-0.53166306,1.5957031
-0.85201657,-0.5287347,1.5869141
-0.8463195,-0.5258063,1.578125
-0.8401101,-0.5225526,1.5683594
-0.833913,-0.51929885,1.5585938
-0.8282498,-0.5163705,1.5498047
-0.82259756,-0.5134421,1.5410156
-0.8174768,-0.5108391,1.5332031
-0.8113256,-0.50758535,1.5234375
-0.805706,-0.504657,1.5146484
-0.80061615,-0.5020539,1.5068359
-0.7950177,-0.49912557,1.4980469
-0.7899479,-0.49652258,1.4902344
-0.7848877,-0.49391955,1.4824219
-0.77983725,-0.49131656,1.4746094
-0.7747964,-0.48871356,1.4667969
-0.76976526,-0.48611057,1.4589844
-0.76474386,-0.48350754,1.4511719
-0.7597321,-0.48090455,1.4433594
-0.7547301,-0.47830155,1.4355469
-0.7502505,-0.47602394,1.4287109
-0.74526715,-0.47342092,1.4208984
-0.7402936,-0.47081792,1.4130859
-0.7358407,-0.4685403,1.40625
-0.7313962,-0.46626267,1.3994141
-0.72645044,-0.46365967,1.3916016
-0.72202355,-0.46138203,1.3847656
-0.71760505,-0.45910442,1.3779297
-0.7131952,-0.4568268,1.3710938
-0.7087937,-0.45454916,1.3642578
-0.7044007,-0.45227155,1.3574219
-0.7000162,-0.4499939,1.3505859
-0.6956401,-0.4477163,1.34375
-0.69127256,-0.44543865,1.3369141
-0.68691343,-0.44316104,1.3300781
-0.6825629,-0.4408834,1.3232422
-0.6787238,-0.43893117,1.3173828
-0.674892,-0.4369789,1.3115234
-0.67056566,-0.43470126,1.3046875
-0.6662477,-0.43242365,1.2978516
-0.662439,-0.4304714,1.2919922
-0.65863746,-0.42851916,1.2861328
-0.6548432,-0.4265669,1.2802734
-0.6505574,-0.42428926,1.2734375
-0.6467783,-0.42233703,1.2675781
-0.64300644,-0.42038476,1.2617188
-0.63924193,-0.4184325,1.2558594
-0.6354846,-0.41648027,1.25
-0.63173455,-0.414528,1.2441406
-0.6279918,-0.41257575,1.2382812
-0.6242563,-0.41062352,1.2324219
-0.6205281,-0.40867126,1.2265625
-0.61631364,-0.40639365,1.2197266
-0.6126005,-0.4044414,1.2138672
-0.6093869,-0.4028145,1.2089844
-0.60568774,-0.40086225,1.203125
-0.6019958,-0.39891002,1.1972656
-0.5983112,-0.39695776,1.1914062
-0.5951235,-0.39533088,1.1865234
-0.5919421,-0.393704,1.1816406
-0.588278,-0.39175174,1.1757812
-0.5846212,-0.3897995,1.1699219
-0.58145905,-0.38817263,1.1650391
-0.5778161,-0.38622037,1.1591797
-0.5746667,-0.3845935,1.1542969
-0.5710377,-0.38264126,1.1484375
-0.56790096,-0.38101438,1.1435547
-0.56477034,-0.3793875,1.1386719
-0.5611619,-0.37743524,1.1328125
-0.55804396,-0.37580836,1.1279297
-0.55493206,-0.37418148,1.1230469
-0.5518262,-0.3725546,1.1181641
-0.548245,-0.37060237,1.1123047
-0.5451519,-0.3689755,1.1074219
-0.5425449,-0.367674,1.1035156
-0.5394633,-0.3660471,1.0986328
-0.5363877,-0.36442024,1.09375
-0.5337964,-0.36311874,1.0898438
-0.53073233,-0.36149186,1.0849609
-0.5276743,-0.35986498,1.0800781
