-0.32372284,-0.23102933,0.70654297
-0.3226146,-0.23055035,0.7050781
-0.32150826,-0.23007137,0.7036133
-0.32062647,-0.22975205,0.7026367
-0.3197459,-0.22943272,0.70166016
-0.31864437,-0.22895373,0.7001953
-0.31776652,-0.22863442,0.69921875
-0.31688988,-0.2283151,0.6982422
-0.3160145,-0.22799577,0.6972656
-0.31491926,-0.2275168,0.6958008
-0.3140466,-0.22719747,0.6948242
-0.31295472,-0.22671849,0.6933594
-0.31208476,-0.22639917,0.6923828
-0.311216,-0.22607985,0.69140625
-0.31012896,-0.22560087,0.6899414
-0.30926293,-0.22528154,0.68896484
-0.30839813,-0.22496222,0.6879883
-0.30731592,-0.22448324,0.68652344
-0.30645385,-0.22416392,0.6855469
-0.30537498,-0.22368494,0.68408203
-0.30451563,-0.2233656,0.68310547
-0.3034401,-0.22288662,0.6816406
-0.30258343,-0.2225673,0.68066406
-0.301728,-0.22224799,0.6796875
-0.30065733,-0.221769,0.67822266
-0.29980463,-0.22144967,0.6772461
-0.29873726,-0.22097069,0.67578125
-0.29788727,-0.22065137,0.6748047
-0.2970385,-0.22033206,0.6738281
-0.29619092,-0.22001272,0.67285156
-0.29512993,-0.21953374,0.6713867
-0.2942851,-0.21921442,0.67041016
-0.29344144,-0.21889511,0.6694336
-0.29259902,-0.21857578,0.66845703
-0.29175782,-0.21825646,0.66748047
-0.29070467,-0.21777748,0.6660156
-0.28965336,-0.2172985,0.6645508
-0.2888164,-0.21697918,0.6635742
-0.28798062,-0.21665984,0.66259766
-0.2871461,-0.21634053,0.6616211
-0.28631273,-0.21602121,0.66064453
-0.285058,-0.21538256,0.6586914
-0.2846497,-0.21538256,0.6586914
-0.6184524,-0.34198278,1.0478516
-0.61837864,-0.34230152,1.0488281
-0.6165782,-0.34166408,1.046875
-0.6159293,-0.34166408,1.046875
-0.61470646,-0.34134534,1.0458984
-0.6146315,-0.34166408,1.046875
-0.6139825,-0.34166408,1.046875
-0.6127615,-0.34134534,1.0458984
-0.6121131,-0.34134534,1.0458984
-0.61089385,-0.34102663,1.0449219
-0.6102462,-0.34102663,1.0449219
-0.60902876,-0.34070793,1.0439453
-0.6078126,-0.3403892,1.0429688
-0.60659754,-0.3400705,1.0419922
-0.6053837,-0.33975178,1.0410156
-0.60417116,-0.33943304,1.0400391
-0.60295975,-0.33911434,1.0390625
-0.6017496,-0.33879563,1.0380859
-0.60054064,-0.3384769,1.0371094
-0.59933287,-0.3381582,1.0361328
-0.5981264,-0.33783948,1.0351562
-0.5963574,-0.33720204,1.0332031
-0.59515387,-0.33688334,1.0322266
-0.5939516,-0.3365646,1.03125
-0.5927505,-0.3362459,1.0302734
-0.5909894,-0.33560845,1.0283203
-0.5892307,-0.334971,1.0263672
-0.5874744,-0.3343336,1.0244141
-0.5857206,-0.33369616,1.0224609
-0.5839691,-0.3330587,1.0205078
-0.5822201,-0.3324213,1.0185547
-0.58047354,-0.33178386,1.0166016
-0.57872933,-0.33114642,1.0146484
-0.5769876,-0.330509,1.0126953
-0.5752483,-0.32987157,1.0107422
-0.57351136,-0.32923412,1.0087891
-0.5717769,-0.32859668,1.0068359
-0.56949085,-0.32764053,1.0039062
-0.5677618,-0.32700312,1.0019531
-0.5657588,-0.32620633,0.9995117
-0.56403494,-0.32556888,0.9975586
-0.5623135,-0.32493144,0.99560547
-0.56059444,-0.32429403,0.99365234
-0.55887777,-0.3236566,0.9916992
-0.5568887,-0.3228598,0.9892578
-0.5549027,-0.322063,0.9868164
-0.5529196,-0.3212662,0.984375
-0.55148757,-0.32078815,0.98291016
-0.54978365,-0.3201507,0.98095703
-0.5480822,-0.31951326,0.9790039
-0.54611003,-0.3187165,0.9765625
-0.54414093,-0.3179197,0.9741211
-0.5421749,-0.3171229,0.9716797
-0.5402118,-0.3163261,0.9692383
-0.53825176,-0.31552932,0.9667969
-0.5362948,-0.31473252,0.96435547
-0.53461206,-0.3140951,0.96240234
-0.53266084,-0.3132983,0.95996094
-0.53098327,-0.31266087,0.9580078
-0.5290377,-0.31186408,0.9555664
-0.5273653,-0.31122664,0.9536133
-0.52542555,-0.31042984,0.9511719
-0.5234889,-0.30963308,0.94873047
-0.5215552,-0.30883628,0.94628906
-0.51989335,-0.30819884,0.94433594
-0.51823395,-0.3075614,0.9423828
-0.5163087,-0.3067646,0.9399414
-0.5143865,-0.30596784,0.9375
-0.512735,-0.3053304,0.9355469
-0.51081854,-0.3045336,0.93310547
-0.5089052,-0.3037368,0.93066406
-0.5075281,-0.30325875,0.9291992
-0.5056202,-0.30246195,0.9267578
-0.50398135,-0.3018245,0.9248047
-0.5020791,-0.30102772,0.9223633
-0.5004454,-0.30039027,0.92041016
-0.49854898,-0.2995935,0.91796875
-0.49692044,-0.29895607,0.9160156
-0.49529433,-0.29831862,0.9140625
-0.4936706,-0.29768118,0.9121094
-0.49178532,-0.29688442,0.90966797
-0.49016678,-0.29624698,0.90771484
-0.48855063,-0.29560953,0.9057617
-0.48720002,-0.29513147,0.9042969
-0.48532563,-0.29433468,0.90185547
-0.48371673,-0.29369724,0.89990234
-0.48211032,-0.2930598,0.8979492
-0.48050627,-0.29242238,0.8959961
-0.47890463,-0.29178494,0.89404297
-0.47756672,-0.29130685,0.8925781
-0.4757087,-0.2905101,0.8901367
-0.474375,-0.290032,0.8886719
-0.4725224,-0.2892352,0.88623047
-0.4709329,-0.28859776,0.88427734
-0.46934584,-0.28796035,0.8823242
-0.46776116,-0.2873229,0.8803711
-0.46591976,-0.2865261,0.8779297
-0.4645991,-0.28604805,0.87646484
-0.46276316,-0.28525126,0.87402344
-0.46144676,-0.28477317,0.8725586
-0.45987418,-0.28413576,0.87060547
-0.45830402,-0.28349832,0.86865234
-0.45699367,-0.28302023,0.8671875
-0.45542803,-0.28238282,0.8652344
-0.4538649,-0.28174537,0.86328125
-0.45230412,-0.28110793,0.8613281
-0.45100188,-0.28062987,0.8598633
-0.44944572,-0.27999243,0.85791016
-0.4478919,-0.279355,0.85595703
-0.4465957,-0.27887693,0.8544922
-0.44504648,-0.2782395,0.85253906
-0.44375423,-0.27776143,0.8510742
-0.4422095,-0.277124,0.8491211
-0.44092125,-0.2766459,0.84765625
-0.43938103,-0.2760085,0.8457031
-0.4380967,-0.2755304,0.8442383
-0.43656105,-0.27489296,0.84228516
-0.43502784,-0.27425554,0.84033203
-0.43374956,-0.27377746,0.8388672
-0.43247303,-0.2732994,0.83740234
-0.43094653,-0.27266195,0.8354492
-0.42967394,-0.27218387,0.8339844
-0.4281519,-0.27154645,0.83203125
-0.4268833,-0.27106836,0.8305664
-0.42536584,-0.27043092,0.8286133
-0.42410114,-0.26995286,0.82714844
-0.4225882,-0.26931542,0.8251953
-0.42132744,-0.26883736,0.82373047
-0.4198191,-0.26819992,0.82177734
-0.41856223,-0.26772183,0.8203125
-0.4173072,-0.26724377,0.81884766
-0.41605404,-0.26676568,0.8173828
-0.41480264,-0.26628762,0.81591797
-0.41330513,-0.26565018,0.81396484
-0.41230536,-0.26533148,0.8129883
-0.4110594,-0.2648534,0.81152344
-0.4095683,-0.26421598,0.8095703
-0.4083263,-0.2637379,0.80810547
-0.4070861,-0.26325983,0.8066406
-0.40560165,-0.2626224,0.8046875
-0.4043654,-0.2621443,0.80322266
-0.40313098,-0.26166624,0.8017578
-0.40165314,-0.2610288,0.7998047
-0.40042263,-0.26055074,0.79833984
-0.399194,-0.26007265,0.796875
-0.3979671,-0.2595946,0.79541016
-0.39674208,-0.2591165,0.7939453
-0.39551884,-0.25863844,0.79248047
-0.39429742,-0.25816035,0.7910156
-0.39307782,-0.25768226,0.7895508
-0.39186007,-0.2572042,0.78808594
-0.3906441,-0.25672612,0.7866211
-0.38942996,-0.25624806,0.78515625
-0.3882176,-0.25576997,0.7836914
-0.38724867,-0.25545126,0.78271484
-0.3857984,-0.25481382,0.7807617
-0.3845915,-0.25433576,0.7792969
-0.38362712,-0.25401703,0.7783203
-0.38242355,-0.25353897,0.77685547
-0.38122183,-0.25306088,0.7753906
-0.3800219,-0.25258282,0.7739258
-0.37906325,-0.25226408,0.7729492
-0.37786666,-0.25178602,0.7714844
-0.37667188,-0.25130793,0.77001953
-0.37547892,-0.25082988,0.7685547
-0.37452602,-0.25051117,0.7675781
-0.3733364,-0.25003308,0.7661133
-0.37238622,-0.24971436,0.7651367
-0.37119994,-0.24923629,0.7636719
-0.3700154,-0.24875821,0.76220703
-0.36883277,-0.24828014,0.7607422
-0.36788833,-0.24796143,0.7597656
-0.366709,-0.24748334,0.7583008
-0.36529565,-0.24684592,0.75634766
-0.36412024,-0.24636784,0.7548828
-0.36294666,-0.24588977,0.75341797
-0.3620098,-0.24557105,0.7524414
-0.36083952,-0.24509297,0.75097656
-0.3596711,-0.2446149,0.7495117
-0.35850447,-0.24413683,0.7480469
-0.35757336,-0.2438181,0.7470703
-0.35664347,-0.2434994,0.74609375
-0.35548168,-0.24302132,0.7446289
-0.3545545,-0.2427026,0.74365234
-0.35339606,-0.24222453,0.7421875
-0.3522394,-0.24174646,0.74072266
-0.3510846,-0.24126838,0.7392578
-0.34993157,-0.24079031,0.73779297
-0.34901166,-0.24047159,0.7368164
-0.34809297,-0.24015287,0.73583984
-0.3469448,-0.23967479,0.734375
-0.34602883,-0.23935609,0.73339844
-0.344884,-0.23887801,0.7319336
-0.34397078,-0.23855929,0.73095703
-0.34282926,-0.23808122,0.7294922
-0.3419187,-0.2377625,0.7285156
-0.34078056,-0.23728442,0.7270508
-0.33987275,-0.2369657,0.7260742
-0.33873788,-0.23648763,0.7246094
-0.33760485,-0.23600955,0.72314453
-0.33647364,-0.23553148,0.7216797
-0.33557162,-0.23521276,0.7207031
-0.33444372,-0.23473468,0.7192383
-0.33331764,-0.23425661,0.71777344
-0.33241984,-0.2339379,0.7167969
-0.3312971,-0.23345983,0.71533203
-0.330402,-0.23314111,0.71435547
-0.3292826,-0.23266304,0.7128906
-0.3283902,-0.23234431,0.71191406
-0.3274991,-0.2320256,0.7109375
-0.3263845,-0.23154752,0.70947266
-0.32549608,-0.23122881,0.7084961
-0.32460886,-0.2309101,0.70751953
-0.32349914,-0.23043202,0.7060547
-0.3226146,-0.2301133,0.7050781
-0.32173136,-0.22979459,0.70410156
-0.32062647,-0.2293165,0.7026367
-0.3197459,-0.2289978,0.70166016
-0.31864437,-0.22851972,0.7001953
-0.31776652,-0.228201,0.69921875
-0.31688988,-0.22788228,0.6982422
-0.3160145,-0.22756357,0.6972656
-0.31491926,-0.2270855,0.6958008
-0.3138259,-0.22660743,0.69433594
-0.31295472,-0.2262887,0.6933594
-0.31208476,-0.22596999,0.6923828
-0.31099623,-0.22549191,0.69091797
-0.31012896,-0.22517319,0.6899414
-0.30926293,-0.22485448,0.68896484
-0.30817926,-0.22437641,0.6875
-0.30731592,-0.22405769,0.68652344
-0.30645385,-0.22373897,0.6855469
-0.305157,-0.22310154,0.68359375
-0.30429795,-0.22278282,0.6826172
-0.3034401,-0.2224641,0.6816406
-0.30258343,-0.2221454,0.68066406
-0.30151126,-0.22166732,0.6791992
-0.30065733,-0.2213486,0.67822266
-0.29980463,-0.22102988,0.6772461
-0.29873726,-0.2205518,0.67578125
-0.29788727,-0.2202331,0.6748047
-0.2970385,-0.21991438,0.6738281
-0.29619092,-0.21959566,0.67285156
-0.29512993,-0.21911758,0.6713867
-0.2942851,-0.21879886,0.67041016
-0.29344144,-0.21848015,0.6694336
-0.29238528,-0.21800208,0.66796875
-0.29175782,-0.21784271,0.66748047
-0.29049155,-0.21720529,0.66552734
-0.28944054,-0.21672721,0.6640625
-0.28860387,-0.21640849,0.66308594
-0.2877684,-0.21608977,0.6621094
-0.28693417,-0.21577106,0.6611328
-0.28631273,-0.2156117,0.66064453
-0.285058,-0.21497427,0.6586914
-0.2848607,-0.21513362,0.6591797
-0.6190288,-0.34165138,1.0488281
-0.61837864,-0.34165138,1.0488281
-0.6171534,-0.34133327,1.0478516
-0.6170784,-0.34165138,1.0488281
-0.6158543,-0.34133327,1.0478516
-0.6152048,-0.34133327,1.0478516
-0.61455524,-0.34133327,1.0478516
-0.61333364,-0.34101516,1.046875
-0.61268467,-0.34101516,1.046875
-0.61203575,-0.34101516,1.046875
-0.61081654,-0.34069705,1.0458984
-0.60959846,-0.34037894,1.0449219
-0.6083817,-0.34006083,1.0439453
-0.60716605,-0.33974272,1.0429688
-0.6059516,-0.3394246,1.0419922
-0.6047385,-0.3391065,1.0410156
-0.60409313,-0.3391065,1.0410156
-0.60231566,-0.33847028,1.0390625
-0.60110617,-0.33815217,1.0380859
-0.59989774,-0.33783403,1.0371094
-0.5986907,-0.33751592,1.0361328
-0.596921,-0.3368797,1.0341797
-0.5957169,-0.3365616,1.0332031
-0.5945141,-0.33624348,1.0322266
-0.5927505,-0.33560726,1.0302734
-0.5909894,-0.33497104,1.0283203
-0.5892307,-0.33433482,1.0263672
-0.5874744,-0.3336986,1.0244141
-0.5857206,-0.33306238,1.0224609
-0.5839691,-0.33242616,1.0205078
-0.5822201,-0.33178994,1.0185547
-0.58047354,-0.33115372,1.0166016
-0.57872933,-0.3305175,1.0146484
-0.5769876,-0.32988128,1.0126953
-0.5752483,-0.32924503,1.0107422
-0.57351136,-0.3286088,1.0087891
-0.5717769,-0.3279726,1.0068359
-0.56949085,-0.32701826,1.0039062
-0.5672084,-0.32606393,1.0009766
-0.5657588,-0.32558677,0.9995117
-0.56403494,-0.32495055,0.9975586
-0.5623135,-0.32431433,0.99560547
-0.56031895,-0.32351905,0.99316406
-0.5586026,-0.32288283,0.99121094
-0.55661386,-0.32208756,0.98876953
-0.5549027,-0.3214513,0.9868164
-0.5529196,-0.32065603,0.984375
-0.5512136,-0.3200198,0.9824219
-0.54951,-0.3193836,0.98046875
-0.5478088,-0.31874737,0.9785156
-0.545837,-0.3179521,0.9760742
-0.54414093,-0.31731588,0.9741211
-0.5421749,-0.3165206,0.9716797
-0.5402118,-0.31572533,0.9692383
-0.53825176,-0.31493005,0.9667969
-0.5362948,-0.31413478,0.96435547
-0.5343408,-0.31333947,0.96191406
-0.53266084,-0.31270325,0.95996094
-0.53098327,-0.31206703,0.9580078
-0.5290377,-0.31127176,0.9555664
-0.5268253,-0.31031743,0.9526367
-0.52515584,-0.3096812,0.9506836
-0.5234889,-0.309045,0.94873047
-0.5218243,-0.30840877,0.94677734
-0.51962453,-0.30745444,0.94384766
-0.51796544,-0.30681822,0.94189453
-0.5160405,-0.30602294,0.9394531
-0.5141186,-0.30522764,0.9370117
-0.51219976,-0.30443236,0.9345703
-0.51081854,-0.3039552,0.93310547
-0.50863814,-0.30300087,0.9301758
-0.5069947,-0.30236465,0.92822266
-0.50535375,-0.30172843,0.92626953
-0.5034492,-0.30093315,0.9238281
-0.50181335,-0.30029693,0.921875
-0.5004454,-0.29981977,0.92041016
-0.49854898,-0.2990245,0.91796875
-0.49665555,-0.29822922,0.91552734
-0.49502975,-0.297593,0.9135742
-0.49340633,-0.29695675,0.9116211
-0.49178532,-0.29632053,0.90966797
-0.48990312,-0.29552525,0.90722656
-0.48828727,-0.29488903,0.90527344
-0.4866739,-0.2942528,0.9033203
-0.48532563,-0.29377565,0.90185547
-0.48371673,-0.29313943,0.89990234
-0.48211032,-0.2925032,0.8979492
-0.48050627,-0.291867,0.8959961
-0.47864306,-0.2910717,0.8935547
-0.47704422,-0.2904355,0.89160156
-0.47544774,-0.28979927,0.88964844
-0.4738537,-0.28916305,0.8876953
-0.47226208,-0.2885268,0.8857422
-0.47067285,-0.28789058,0.88378906
-0.46882638,-0.2870953,0.88134766
-0.4672423,-0.2864591,0.87939453
-0.46566063,-0.28582287,0.8774414
-0.46408147,-0.28518665,0.8754883
-0.46276316,-0.28470948,0.87402344
-0.46118852,-0.28407326,0.8720703
-0.45961624,-0.28343704,0.8701172
-0.4580464,-0.28280082,0.86816406
-0.45673636,-0.28232366,0.8666992
-0.45517102,-0.28168744,0.8647461
-0.45360819,-0.28105122,0.86279297
-0.45230412,-0.28057402,0.8613281
-0.4507458,-0.2799378,0.859375
-0.4491899,-0.27930158,0.8574219
-0.4476364,-0.27866536,0.85546875
-0.4463405,-0.2781882,0.8540039
-0.4447916,-0.27755198,0.8520508
-0.44349965,-0.2770748,0.85058594
-0.4419552,-0.2764386,0.8486328
-0.44066724,-0.27596143,0.84716797
-0.43912736,-0.2753252,0.84521484
-0.43784332,-0.27484804,0.84375
-0.436308,-0.27421182,0.8417969
-0.43502784,-0.27373466,0.84033203
-0.43349707,-0.27309844,0.8383789
-0.43222088,-0.27262124,0.83691406
-0.43069464,-0.27198502,0.83496094
-0.42917082,-0.2713488,0.8330078
-0.42790064,-0.27087164,0.83154297
-0.42663234,-0.27039447,0.8300781
-0.42511517,-0.26975825,0.828125
-0.4238508,-0.2692811,0.82666016
-0.4225882,-0.26880392,0.8251953
-0.42107767,-0.2681677,0.8232422
-0.4195696,-0.26753148,0.82128906
-0.41856223,-0.26721337,0.8203125
-0.41705835,-0.26657715,0.8183594
-0.4158055,-0.2661,0.81689453
-0.41430616,-0.26546377,0.8149414
-0.41330513,-0.26514566,0.81396484
-0.4118101,-0.2645094,0.8120117
-0.41056475,-0.26403224,0.8105469
-0.40932128,-0.26355508,0.80908203
-0.40807956,-0.2630779,0.8076172
-0.40659326,-0.2624417,0.80566406
-0.4053555,-0.26196453,0.8041992
-0.40411958,-0.26148736,0.8027344
-0.40288547,-0.2610102,0.80126953
-0.40140793,-0.26037398,0.7993164
-0.40017772,-0.2598968,0.79785156
-0.39894938,-0.25941965,0.7963867
-0.3977228,-0.25894248,0.7949219
-0.39649808,-0.25846532,0.79345703
-0.39527515,-0.25798815,0.7919922
-0.39405403,-0.257511,0.79052734
-0.39283475,-0.25703382,0.7890625
-0.39161727,-0.25655666,0.78759766
-0.3904016,-0.25607947,0.7861328
-0.38918778,-0.2556023,0.78466797
-0.3882176,-0.2552842,0.7836914
-0.3867655,-0.25464797,0.7817383
-0.38555714,-0.2541708,0.78027344
-0.38435054,-0.25369364,0.7788086
-0.38338643,-0.25337553,0.77783203
-0.3821832,-0.25289837,0.7763672
-0.38098177,-0.2524212,0.77490234
-0.37978214,-0.25194404,0.7734375
-0.3788238,-0.25162593,0.77246094
-0.3776275,-0.25114876,0.7709961
-0.37643304,-0.2506716,0.76953125
-0.37547892,-0.2503535,0.7685547
-0.37428778,-0.2498763,0.76708984
-0.37309843,-0.24939914,0.765625
-0.37214857,-0.24908103,0.76464844
-0.3709626,-0.24860387,0.7631836
-0.3697784,-0.2481267,0.76171875
-0.36883277,-0.24780859,0.7607422
-0.3676519,-0.24733143,0.75927734
-0.36647287,-0.24685426,0.7578125
-0.36529565,-0.2463771,0.75634766
-0.36412024,-0.24589992,0.7548828
-0.36294666,-0.24542275,0.75341797
-0.3617749,-0.24494559,0.7519531
-0.3606049,-0.24446842,0.7504883
-0.35943678,-0.24399126,0.74902344
-0.35827047,-0.24351409,0.7475586
-0.35733965,-0.24319598,0.74658203
-0.35641006,-0.24287787,0.74560547
-0.35548168,-0.24255976,0.7446289
-0.35432172,-0.24208258,0.74316406
-0.35316357,-0.24160542,0.7416992
-0.3520072,-0.24112825,0.7402344
-0.3510846,-0.24081014,0.7392578
-0.34993157,-0.24033298,0.73779297
-0.3487804,-0.23985581,0.7363281
-0.34809297,-0.23969676,0.73583984
-0.3469448,-0.23921959,0.734375
-0.34579846,-0.23874243,0.73291016
-0.344884,-0.23842432,0.7319336
-0.34397078,-0.23810619,0.73095703
-0.34282926,-0.23762903,0.7294922
-0.34168956,-0.23715186,0.72802734
-0.34078056,-0.23683375,0.7270508
-0.3396442,-0.23635659,0.72558594
-0.33850962,-0.23587942,0.7241211
-0.33760485,-0.23556131,0.72314453
-0.33647364,-0.23508415,0.7216797
-0.33534425,-0.23460698,0.72021484
-0.33444372,-0.23428887,0.7192383
-0.33331764,-0.23381169,0.71777344
-0.33219337,-0.23333453,0.7163086
-0.3312971,-0.23301642,0.71533203
-0.33017614,-0.23253925,0.7138672
-0.3292826,-0.23222114,0.7128906
-0.3283902,-0.23190303,0.71191406
-0.32727414,-0.23142587,0.7104492
-0.3263845,-0.23110776,0.70947266
-0.32549608,-0.23078965,0.7084961
-0.32438484,-0.23031248,0.70703125
-0.32349914,-0.22999436,0.7060547
-0.3223912,-0.22951719,0.70458984
-0.32150826,-0.22919908,0.7036133
-0.32062647,-0.22888097,0.7026367
-0.3195234,-0.2284038,0.7011719
-0.31864437,-0.2280857,0.7001953
-0.31776652,-0.22776759,0.69921875
-0.3166683,-0.22729042,0.6977539
-0.3157932,-0.22697231,0.69677734
-0.31491926,-0.2266542,0.6958008
-0.3138259,-0.22617704,0.69433594
-0.31295472,-0.22585891,0.6933594
-0.31186467,-0.22538175,0.69189453
-0.31077644,-0.22490458,0.6904297
-0.3099095,-0.22458647,0.6894531
-0.30904377,-0.22426836,0.68847656
-0.30817926,-0.22395025,0.6875
-0.30709735,-0.22347309,0.68603516
-0.30623558,-0.22315498,0.6850586
-0.305157,-0.22267781,0.68359375
-0.30429795,-0.2223597,0.6826172
-0.30322275,-0.22188252,0.68115234
-0.30236638,-0.22156441,0.6801758
-0.30151126,-0.2212463,0.6791992
-0.30065733,-0.22092819,0.67822266
-0.29958847,-0.22045103,0.6767578
-0.29873726,-0.22013292,0.67578125
-0.29788727,-0.2198148,0.6748047
-0.2970385,-0.2194967,0.6738281
-0.29597598,-0.21901953,0.6723633
-0.29512993,-0.21870142,0.6713867
-0.2942851,-0.21838331,0.67041016
-0.29344144,-0.2180652,0.6694336
-0.29238528,-0.21758802,0.66796875
-0.29154438,-0.21726991,0.6669922
-0.29049155,-0.21679275,0.66552734
-0.28944054,-0.21631558,0.6640625
-0.28860387,-0.21599747,0.66308594
-0.2877684,-0.21567936,0.6621094
-0.28693417,-0.21536125,0.6611328
-0.28631273,-0.2152022,0.66064453
-0.2852693,-0.21472503,0.6591797
-0.2848607,-0.21472503,0.6591797
-0.6196052,-0.34131873,1.0498047
-0.6195302,-0.34163624,1.0507812
-0.6183037,-0.34131873,1.0498047
-0.61765295,-0.34131873,1.0498047
-0.61700225,-0.34131873,1.0498047
-0.6163515,-0.34131873,1.0498047
-0.615128,-0.3410012,1.0488281
-0.6144779,-0.3410012,1.0488281
-0.61382776,-0.3410012,1.0488281
-0.61260664,-0.34068373,1.0478516
-0.61138684,-0.3403662,1.046875
-0.6107379,-0.3403662,1.046875
-0.6095199,-0.3400487,1.0458984
-0.60830307,-0.3397312,1.0449219
-0.60708743,-0.3394137,1.0439453
-0.60587305,-0.3390962,1.0429688
-0.60465986,-0.33877867,1.0419922
-0.60344785,-0.3384612,1.0410156
-0.6022371,-0.33814368,1.0400391
-0.60102755,-0.33782616,1.0390625
-0.59925497,-0.33719116,1.0371094
-0.5974847,-0.33655614,1.0351562
-0.59628,-0.33623862,1.0341797
-0.5950765,-0.33592114,1.0332031
-0.5933123,-0.3352861,1.03125
-0.59155065,-0.3346511,1.0292969
-0.58979136,-0.33401608,1.0273438
-0.58803445,-0.3333811,1.0253906
-0.58628,-0.33274606,1.0234375
-0.58452797,-0.33211106,1.0214844
-0.5827783,-0.33147606,1.0195312
-0.58103114,-0.33084103,1.0175781
-0.57872933,-0.32988852,1.0146484
-0.5769876,-0.3292535,1.0126953
-0.5752483,-0.3286185,1.0107422
-0.57351136,-0.3279835,1.0087891
-0.5717769,-0.32734847,1.0068359
-0.56949085,-0.32639596,1.0039062
-0.5677618,-0.32576093,1.0019531
-0.5657588,-0.32496718,0.9995117
-0.56403494,-0.32433218,0.9975586
-0.5623135,-0.32369715,0.99560547
-0.56059444,-0.32306215,0.99365234
-0.5586026,-0.32226837,0.99121094
-0.55661386,-0.3214746,0.98876953
-0.5546281,-0.32068086,0.9863281
-0.5529196,-0.32004583,0.984375
-0.5512136,-0.31941083,0.9824219
-0.5492363,-0.31861708,0.97998047
-0.5475355,-0.31798205,0.97802734
-0.54556394,-0.3171883,0.97558594
-0.5438682,-0.31655326,0.9736328
-0.5419024,-0.3157595,0.9711914
-0.53993964,-0.31496575,0.96875
-0.5379799,-0.31417197,0.9663086
-0.53602326,-0.3133782,0.9638672
-0.5343408,-0.31274322,0.96191406
-0.53266084,-0.3121082,0.95996094
-0.530442,-0.31115568,0.95703125
-0.5287674,-0.31052068,0.9550781
-0.5268253,-0.3097269,0.9526367
-0.52515584,-0.3090919,0.9506836
-0.52321947,-0.3082981,0.9482422
-0.5212861,-0.30750436,0.9458008
-0.5193557,-0.3067106,0.9433594
-0.5176969,-0.30607557,0.94140625
-0.5157723,-0.30528182,0.93896484
-0.5138507,-0.30448806,0.93652344
-0.51193213,-0.30369428,0.93408203
-0.51028395,-0.30305928,0.9321289
-0.50863814,-0.30242428,0.9301758
-0.50672805,-0.3016305,0.9277344
-0.5050874,-0.3009955,0.92578125
-0.5034492,-0.30036047,0.9238281
-0.5015476,-0.29956672,0.9213867
-0.49991444,-0.29893172,0.9194336
-0.4982838,-0.2982967,0.91748047
-0.49639067,-0.29750293,0.91503906
-0.49476516,-0.2968679,0.91308594
-0.49314204,-0.2962329,0.9111328
-0.49152136,-0.29559788,0.9091797
-0.48963946,-0.29480413,0.9067383
-0.48828727,-0.29432788,0.90527344
-0.48641083,-0.2935341,0.90283203
-0.48506287,-0.29305786,0.9013672
-0.4834543,-0.29242283,0.89941406
-0.48184815,-0.29178783,0.89746094
-0.47998255,-0.29099405,0.89501953
-0.4783815,-0.29035905,0.8930664
-0.47678298,-0.28972402,0.8911133
-0.4751868,-0.28908902,0.88916016
-0.4735931,-0.28845403,0.88720703
-0.47200173,-0.287819,0.8852539
-0.47015277,-0.28702524,0.8828125
-0.4683069,-0.28623146,0.8803711
-0.46698287,-0.28575522,0.87890625
-0.46514237,-0.28496146,0.87646484
-0.46382263,-0.2844852,0.875
-0.46224612,-0.2838502,0.8730469
-0.46093032,-0.28337392,0.87158203
-0.45935833,-0.28273892,0.8696289
-0.4577888,-0.2821039,0.8676758
-0.456479,-0.28162763,0.86621094
-0.454914,-0.28099263,0.8642578
-0.45335147,-0.28035763,0.8623047
-0.45204774,-0.27988136,0.86083984
-0.45048967,-0.27924636,0.8588867
-0.4489341,-0.27861133,0.8569336
-0.4473809,-0.27797633,0.85498047
-0.4460853,-0.27750006,0.8535156
-0.44453672,-0.27686507,0.8515625
-0.44324505,-0.2763888,0.85009766
-0.44170094,-0.2757538,0.84814453
-0.44041327,-0.27527753,0.8466797
-0.43912736,-0.27480125,0.84521484
-0.43758994,-0.27416626,0.8432617
-0.436308,-0.27369,0.8417969
-0.43477505,-0.273055,0.83984375
-0.43324462,-0.27241996,0.8378906
-0.43171653,-0.27178496,0.8359375
-0.43044278,-0.2713087,0.83447266
-0.42917082,-0.27083245,0.8330078
-0.42739812,-0.27003866,0.8305664
-0.4261304,-0.26956242,0.82910156
-0.4248645,-0.26908615,0.8276367
-0.42360044,-0.2686099,0.8261719
-0.42208812,-0.26797488,0.82421875
-0.42082793,-0.26749864,0.8227539
-0.4195696,-0.26702237,0.82128906
-0.4183131,-0.2665461,0.8198242
-0.41680953,-0.2659111,0.8178711
-0.41555697,-0.26543483,0.81640625
-0.41405794,-0.26479983,0.8144531
-0.4130572,-0.26448232,0.81347656
-0.41156247,-0.26384732,0.81152344
-0.41031742,-0.26337105,0.8100586
-0.40907425,-0.2628948,0.80859375
-0.40758613,-0.26225978,0.8066406
-0.40634683,-0.26178354,0.8051758
-0.4051094,-0.26130727,0.80371094
-0.40387374,-0.260831,0.8022461
-0.40239444,-0.260196,0.80029297
-0.40116274,-0.25971973,0.7988281
-0.39993283,-0.2592435,0.7973633
-0.3987048,-0.25876722,0.79589844
-0.39747852,-0.25829098,0.7944336
-0.3962541,-0.2578147,0.79296875
-0.39503145,-0.25733843,0.7915039
