-0.33864027,-0.31258217,0.7167969
-0.3324365,-0.3072589,0.70458984
-0.323717,-0.2995934,0.6870117
-0.28790605,-0.26680207,0.6118164
-0.27811852,-0.25807193,0.5917969
-0.27454332,-0.2550909,0.58496094
-0.273723,-0.25466502,0.5839844
-0.27244675,-0.2538133,0.58203125
-0.2718577,-0.25360036,0.58154297
-0.27172518,-0.2538133,0.58203125
-0.2713644,-0.2538133,0.58203125
-0.27145833,-0.25423917,0.5830078
-0.27200514,-0.2550909,0.58496094
-0.27322978,-0.2565814,0.5883789
-0.2746766,-0.25828484,0.59228516
-0.2865211,-0.2697831,0.61865234
-0.31504497,-0.29703823,0.68115234
-0.3211633,-0.3032132,0.6953125
-0.3234351,-0.30576837,0.7011719
-0.32075116,-0.30363905,0.69628906
-0.31897178,-0.3023615,0.6933594
-0.31899065,-0.30278733,0.69433594
-0.31833622,-0.30257443,0.69384766
-0.31790614,-0.30257443,0.69384766
-0.31769943,-0.30278733,0.69433594
-0.31704596,-0.30257443,0.69384766
-0.31683865,-0.30278733,0.69433594
-0.31640828,-0.30278733,0.69433594
-0.31575567,-0.30257443,0.69384766
-0.31532556,-0.30257443,0.69384766
-0.31467387,-0.3023615,0.6933594
-0.3140228,-0.30214855,0.6928711
-0.31337228,-0.3019356,0.6923828
-0.31272244,-0.3017227,0.69189453
-0.31207317,-0.30150977,0.69140625
-0.3114245,-0.30129683,0.69091797
-0.31077644,-0.3010839,0.6904297
-0.3099095,-0.30065805,0.6894531
-0.30926293,-0.3004451,0.68896484
-0.308617,-0.30023217,0.68847656
-0.30797166,-0.30001923,0.6879883
-0.30732694,-0.29980633,0.6875
-0.3066828,-0.2995934,0.6870117
-0.30603927,-0.29938045,0.68652344
-0.30539638,-0.2991675,0.68603516
-0.304537,-0.29874167,0.6850586
-0.3038956,-0.29852873,0.6845703
-0.30325478,-0.2983158,0.68408203
-0.3026146,-0.2981029,0.68359375
-0.301975,-0.29788995,0.68310547
-0.30133602,-0.297677,0.6826172
-0.30069765,-0.29746407,0.6821289
-0.30005988,-0.29725114,0.6816406
-0.29963735,-0.29725114,0.6816406
-0.2990005,-0.29703823,0.68115234
-0.29836425,-0.2968253,0.68066406
-0.2977286,-0.29661235,0.6801758
-0.29730698,-0.29661235,0.6801758
-0.29645908,-0.2961865,0.6791992
-0.2960381,-0.2961865,0.6791992
-0.29561707,-0.2961865,0.6791992
-0.2947716,-0.29576063,0.67822266
-0.29371548,-0.29512185,0.6767578
-0.2939308,-0.29576063,0.67822266
-0.2932991,-0.2955477,0.6777344
-0.2876038,-0.29022443,0.66552734
-0.2547586,-0.1879631,0.43164062
-0.25276372,-0.18668734,0.42871094
-0.25523004,-0.1887073,0.4333496
-0.25611052,-0.1895578,0.43530273
-0.25727558,-0.19062094,0.43774414
-0.25800762,-0.19136515,0.43945312
-0.25816476,-0.1916841,0.44018555
-0.2586071,-0.19221567,0.44140625
-0.25861922,-0.19242829,0.44189453
-0.2592017,-0.19306618,0.44335938
-0.25935462,-0.19338511,0.4440918
-0.26007634,-0.19412932,0.44580078
-0.2606537,-0.19476719,0.44726562
-0.2610871,-0.19529876,0.44848633
-0.2623708,-0.19646822,0.45117188
-0.26308393,-0.19721241,0.45288086
-0.26393658,-0.19806293,0.45483398
-0.26436225,-0.1985945,0.4560547
-0.26464504,-0.19901976,0.45703125
-0.26464418,-0.19923238,0.45751953
-0.2647838,-0.19955133,0.45825195
-0.26506338,-0.19997658,0.45922852
-0.26506025,-0.2001892,0.4597168
-0.26505652,-0.20040184,0.46020508
-0.2653331,-0.20082709,0.46118164
-0.26546818,-0.20114604,0.46191406
-0.26574248,-0.20157129,0.46289062
-0.26573557,-0.20178393,0.4633789
-0.26600778,-0.20220917,0.46435547
-0.26641846,-0.20274074,0.46557617
-0.26724628,-0.20359126,0.4675293
-0.2676535,-0.20412283,0.46875
-0.26819843,-0.20476072,0.47021484
-0.26846337,-0.20518596,0.4711914
-0.26914394,-0.20593016,0.4729004
-0.269406,-0.20635542,0.47387695
-0.2698055,-0.20688699,0.47509766
-0.26978797,-0.20709962,0.47558594
-0.27004653,-0.20752487,0.4765625
-0.27016574,-0.20784381,0.47729492
-0.270284,-0.20816275,0.47802734
-0.27067715,-0.20869432,0.47924805
-0.2712065,-0.20933221,0.4807129
-0.2720092,-0.21018273,0.48266602
-0.2728095,-0.21103324,0.48461914
-0.27360737,-0.21188374,0.48657227
-0.27495134,-0.21315952,0.48950195
-0.27601776,-0.21422265,0.49194336
-0.2770811,-0.2152858,0.49438477
-0.27759475,-0.21592368,0.4958496
-0.27797002,-0.21645525,0.4970703
-0.27861652,-0.21719944,0.4987793
-0.2795334,-0.21815626,0.50097656
-0.2803114,-0.21900678,0.5029297
-0.28108704,-0.21985729,0.5048828
-0.28186026,-0.2207078,0.50683594
-0.28263104,-0.22155832,0.50878906
-0.28312847,-0.2221962,0.5102539
-0.28389472,-0.2230467,0.51220703
-0.28438818,-0.2236846,0.5136719
-0.28514993,-0.22453511,0.515625
-0.28563946,-0.225173,0.51708984
-0.28639665,-0.22602351,0.51904297
-0.28661314,-0.22644876,0.52001953
-0.28709725,-0.22708665,0.5214844
-0.28731105,-0.2275119,0.52246094
-0.28779182,-0.22814979,0.5239258
-0.28773496,-0.22836241,0.52441406
-0.2876775,-0.22857504,0.52490234
-0.28761944,-0.22878766,0.5253906
-0.2870268,-0.22857504,0.52490234
-0.2864347,-0.22836241,0.52441406
-0.28584322,-0.22814979,0.5239258
-0.28551847,-0.22814979,0.5239258
-0.2851937,-0.22814979,0.5239258
-0.2851344,-0.22836241,0.52441406
-0.28507456,-0.22857504,0.52490234
-0.28527895,-0.2290003,0.5258789
-0.28548214,-0.22942555,0.52685547
-0.2856841,-0.22985081,0.52783203
-0.28614885,-0.23048869,0.5292969
-0.28608444,-0.23070131,0.52978516
-0.2860194,-0.23091395,0.53027344
-0.28463846,-0.23006344,0.5283203
-0.28273436,-0.22878766,0.5253906
-0.28188378,-0.22836241,0.52441406
-0.28391814,-0.23027606,0.5288086
-0.28908932,-0.23474126,0.5390625
-0.39494592,-0.3210682,0.7373047
-0.42244276,-0.34381938,0.7895508
-0.42430186,-0.34573305,0.7939453
-0.4193788,-0.34211835,0.78564453
-0.41056082,-0.33531427,0.77001953
-0.4095634,-0.33488902,0.76904297
-0.40856725,-0.33446375,0.7680664
-0.40964773,-0.33573952,0.7709961
-0.4107246,-0.3370153,0.7739258
-0.40972725,-0.33659002,0.7729492
-0.4043361,-0.3325501,0.7636719
-0.40463743,-0.333188,0.7651367
-0.4051948,-0.3340385,0.76708984
-0.40420404,-0.33361325,0.7661133
-0.4039865,-0.33382586,0.76660156
-0.40274027,-0.333188,0.7651367
-0.4020093,-0.33297536,0.76464844
-0.40127888,-0.33276272,0.76416016
-0.40054908,-0.3325501,0.7636719
-0.40007573,-0.3325501,0.7636719
-0.39934686,-0.33233747,0.7631836
-0.39861858,-0.33212486,0.7626953
-0.39789093,-0.33191222,0.76220703
-0.39741844,-0.33191222,0.76220703
-0.39669168,-0.33169958,0.76171875
-0.39596555,-0.33148697,0.76123047
-0.3954937,-0.33148697,0.76123047
-0.39476848,-0.33127433,0.7607422
-0.39429688,-0.33127433,0.7607422
-0.39357254,-0.33106172,0.7602539
-0.39284885,-0.33084908,0.7597656
-0.39237788,-0.33084908,0.7597656
-0.39190695,-0.33084908,0.7597656
-0.39118442,-0.33063644,0.75927734
-0.3904625,-0.33042383,0.75878906
-0.38999215,-0.33042383,0.75878906
-0.38927114,-0.3302112,0.7583008
-0.38880113,-0.3302112,0.7583008
-0.388081,-0.32999858,0.7578125
-0.38761124,-0.32999858,0.7578125
-0.38689208,-0.32978594,0.7573242
-0.3861735,-0.3295733,0.75683594
-0.3854555,-0.3293607,0.75634766
-0.3849867,-0.3293607,0.75634766
-0.3842696,-0.32914805,0.7558594
-0.38355312,-0.3289354,0.7553711
-0.3828373,-0.3287228,0.7548828
-0.382122,-0.32851017,0.75439453
-0.38140738,-0.32829756,0.75390625
-0.38069335,-0.32808492,0.75341797
-0.37997988,-0.32787228,0.7529297
-0.37926707,-0.32765967,0.7524414
-0.37855482,-0.32744703,0.7519531
-0.37784323,-0.32723442,0.75146484
-0.376887,-0.32680914,0.7504883
-0.37617686,-0.32659653,0.75
-0.3754674,-0.3263839,0.7495117
-0.37475848,-0.32617128,0.74902344
-0.3740502,-0.32595864,0.74853516
-0.3733425,-0.325746,0.7480469
-0.372392,-0.32532075,0.7470703
-0.37168583,-0.3251081,0.74658203
-0.3709803,-0.3248955,0.74609375
-0.37027532,-0.32468286,0.74560547
-0.36957097,-0.32447025,0.7451172
-0.3686253,-0.32404497,0.7441406
-0.36792248,-0.32383236,0.74365234
-0.36722025,-0.32361972,0.74316406
-0.3665186,-0.3234071,0.7426758
-0.3655769,-0.32298183,0.7416992
-0.36463642,-0.32255659,0.74072266
-0.3639372,-0.32234398,0.7402344
-0.36299884,-0.3219187,0.7392578
-0.36230114,-0.3217061,0.73876953
-0.3613649,-0.32128084,0.73779297
-0.36090755,-0.32128084,0.73779297
-0.3599731,-0.32085556,0.7368164
-0.35927814,-0.32064295,0.7363281
-0.35858378,-0.3204303,0.73583984
-0.35765237,-0.32000506,0.7348633
-0.35695952,-0.31979242,0.734375
-0.35603023,-0.31936717,0.73339844
-0.35533887,-0.31915453,0.73291016
-0.35464814,-0.31894192,0.7324219
-0.3537219,-0.31851667,0.7314453
-0.35279685,-0.3180914,0.73046875
-0.3521085,-0.31787878,0.72998047
-0.3511856,-0.31745353,0.7290039
-0.35026386,-0.31702825,0.72802734
-0.34957796,-0.31681564,0.72753906
-0.34865835,-0.31639037,0.7265625
-0.34773996,-0.31596512,0.72558594
-0.3468228,-0.31553987,0.7246094
-0.34614024,-0.31532723,0.7241211
-0.34522516,-0.31490198,0.72314453
-0.3443113,-0.31447673,0.72216797
-0.34339866,-0.31405148,0.7211914
-0.3429516,-0.31405148,0.7211914
-0.34204078,-0.31362623,0.72021484
-0.34159437,-0.31362623,0.72021484
-0.34091663,-0.3134136,0.71972656
-0.33977756,-0.3127757,0.7182617
-0.33748686,-0.31107467,0.71435547
-0.33335802,-0.30767262,0.70654297
-0.3294689,-0.3044832,0.69921875
-0.29043356,-0.26876172,0.6171875
-0.2806427,-0.26004398,0.59716797
-0.27706417,-0.25706717,0.59033203
-0.27601165,-0.25642928,0.5888672
-0.273361,-0.254303,0.5839844
-0.27231422,-0.25366515,0.58251953
-0.27172518,-0.2534525,0.58203125
-0.27159205,-0.25366515,0.58251953
-0.27123097,-0.25366515,0.58251953
-0.27155104,-0.254303,0.5839844
-0.273003,-0.25600404,0.5878906
-0.2771675,-0.2602566,0.59765625
-0.30913523,-0.2906624,0.66748047
-0.31956172,-0.30086854,0.69091797
-0.32274204,-0.3042706,0.69873047
-0.32230893,-0.3042706,0.69873047
-0.32007638,-0.30256957,0.6948242
-0.32054418,-0.30342007,0.69677734
-0.31988794,-0.30320746,0.69628906
-0.3190083,-0.30278218,0.6953125
-0.3185773,-0.30278218,0.6953125
-0.31792286,-0.30256957,0.6948242
-0.3174922,-0.30256957,0.6948242
-0.31706148,-0.30256957,0.6948242
-0.31640828,-0.30235693,0.69433594
-0.31597787,-0.30235693,0.69433594
-0.31532556,-0.30214432,0.69384766
-0.31467387,-0.30193168,0.6933594
-0.3140228,-0.30171904,0.6928711
-0.31337228,-0.30150643,0.6923828
-0.31272244,-0.3012938,0.69189453
-0.31207317,-0.30108118,0.69140625
-0.3114245,-0.30086854,0.69091797
-0.31055665,-0.3004433,0.6899414
-0.3099095,-0.30023065,0.6894531
-0.30926293,-0.30001804,0.68896484
-0.308617,-0.2998054,0.68847656
-0.3077531,-0.29938015,0.6875
-0.30710867,-0.2991675,0.6870117
-0.30646482,-0.29895487,0.68652344
-0.30582163,-0.29874226,0.68603516
-0.305179,-0.29852962,0.6855469
-0.304537,-0.29831702,0.6850586
-0.30367884,-0.29789174,0.68408203
-0.30303833,-0.29767913,0.68359375
-0.30239844,-0.2974665,0.68310547
-0.30175918,-0.29725388,0.6826172
-0.30133602,-0.29725388,0.6826172
-0.30069765,-0.29704124,0.6821289
-0.30005988,-0.2968286,0.6816406
-0.2994227,-0.296616,0.68115234
-0.29878616,-0.29640335,0.68066406
-0.2981502,-0.29619074,0.6801758
-0.29751486,-0.2959781,0.6796875
-0.29709354,-0.2959781,0.6796875
-0.29645908,-0.29576546,0.6791992
-0.29561242,-0.2953402,0.67822266
-0.29519203,-0.2953402,0.67822266
-0.2947716,-0.2953402,0.67822266
-0.2939274,-0.29491496,0.6772461
-0.29329598,-0.29470232,0.6767578
-0.28991812,-0.29172555,0.6699219
-0.29203495,-0.29427707,0.67578125
-0.25562316,-0.18833253,0.43310547
-0.2510364,-0.18514764,0.42578125
-0.25523004,-0.18843868,0.4333496
-0.25596687,-0.18918182,0.4350586
-0.2571321,-0.19024345,0.4375
-0.25714758,-0.19045578,0.43798828
-0.25687608,-0.19045578,0.43798828
-0.25731978,-0.19098659,0.43920898
-0.2570475,-0.19098659,0.43920898
-0.2574889,-0.1915174,0.4404297
-0.25778624,-0.19194205,0.44140625
-0.25865206,-0.19279136,0.44335938
-0.25894636,-0.193216,0.44433594
-0.26023433,-0.19438379,0.44702148
-0.26151896,-0.19555157,0.44970703
-0.2623748,-0.19640088,0.45166016
-0.2632282,-0.19725019,0.45361328
-0.2635131,-0.19767484,0.45458984
-0.26407957,-0.1983118,0.4560547
-0.2642205,-0.1986303,0.4567871
-0.26464272,-0.19916111,0.4580078
-0.26492247,-0.19958577,0.45898438
-0.265201,-0.20001042,0.45996094
-0.26547837,-0.20043506,0.4609375
-0.2657545,-0.20085971,0.46191406
-0.26602942,-0.20128436,0.46289062
-0.26630312,-0.20170902,0.4638672
-0.26671562,-0.20223983,0.4650879
-0.26698676,-0.20266448,0.46606445
-0.2673964,-0.20319529,0.46728516
-0.26794404,-0.20383227,0.46875
-0.26848993,-0.20446925,0.47021484
-0.26903394,-0.20510621,0.4716797
-0.26943707,-0.20563704,0.4729004
-0.2698387,-0.20616785,0.4741211
-0.27009997,-0.2065925,0.47509766
-0.27049872,-0.20712331,0.47631836
-0.27089593,-0.20765412,0.47753906
-0.27129164,-0.20818493,0.47875977
-0.27140945,-0.20850343,0.4794922
-0.27166438,-0.20892808,0.48046875
-0.2721939,-0.20956504,0.4819336
-0.27272162,-0.21020202,0.48339844
-0.27366024,-0.21115749,0.4855957
-0.27445874,-0.21200679,0.48754883
-0.2752548,-0.21285608,0.48950195
-0.27632266,-0.21391772,0.49194336
-0.27697662,-0.21466085,0.49365234
-0.27776524,-0.21551016,0.49560547
-0.27827814,-0.21614714,0.4970703
-0.2789257,-0.21689028,0.4987793
-0.2792984,-0.21742108,0.5
-0.2800783,-0.21827039,0.5019531
-0.28085572,-0.21911968,0.50390625
-0.28163072,-0.21996899,0.5058594
-0.28267488,-0.22103061,0.5083008
-0.28344476,-0.22187991,0.5102539
-0.2839413,-0.2225169,0.51171875
-0.28470662,-0.22336619,0.5136719
-0.28546953,-0.2242155,0.515625
-0.28623003,-0.2250648,0.5175781
-0.28671837,-0.22570176,0.51904297
-0.28747433,-0.22655107,0.5209961
-0.28768963,-0.22697572,0.52197266
-0.2881725,-0.2276127,0.5234375
-0.2883851,-0.22803734,0.52441406
-0.28859645,-0.228462,0.5253906
-0.28827077,-0.228462,0.5253906
-0.28874794,-0.22909898,0.52685547
-0.28868866,-0.2293113,0.52734375
-0.2886288,-0.22952363,0.52783203
-0.2883016,-0.22952363,0.52783203
-0.2885072,-0.22994828,0.5288086
-0.28791332,-0.22973596,0.5283203
-0.28732002,-0.22952363,0.52783203
-0.28672734,-0.2293113,0.52734375
-0.2864005,-0.2293113,0.52734375
-0.2860736,-0.2293113,0.52734375
-0.2860113,-0.22952363,0.52783203
-0.2870055,-0.23058525,0.53027344
-0.28614885,-0.2301606,0.5292969
-0.28793013,-0.2318592,0.5332031
-0.29207692,-0.23546873,0.5415039
-0.29726568,-0.23992756,0.5517578
-0.3641913,-0.29428282,0.6767578
-0.41206473,-0.3333507,0.76660156
-0.41788137,-0.3384465,0.7783203
-0.41766074,-0.3386588,0.7788086
-0.41953197,-0.34056973,0.7832031
-0.42087528,-0.34205604,0.7866211
-0.4206486,-0.34226835,0.7871094
-0.41911814,-0.34141904,0.78515625
-0.4201935,-0.342693,0.78808594
-0.41892484,-0.34205604,0.7866211
-0.4179178,-0.34163138,0.78564453
-0.41224208,-0.33738488,0.7758789
-0.41176113,-0.33738488,0.7758789
-0.40817428,-0.33483696,0.77001953
-0.40873104,-0.33568627,0.77197266
-0.4074779,-0.3350493,0.7705078
-0.40674233,-0.33483696,0.77001953
-0.40549216,-0.3342,0.7685547
-0.40450114,-0.33377534,0.7675781
-0.40402532,-0.33377534,0.7675781
-0.40329286,-0.333563,0.76708984
-0.40256095,-0.3333507,0.76660156
-0.40182963,-0.33313835,0.7661133
-0.40135476,-0.33313835,0.7661133
-0.40062436,-0.33292603,0.765625
-0.39989457,-0.33271372,0.7651367
-0.39916542,-0.33250138,0.76464844
-0.39869142,-0.33250138,0.76464844
-0.39796314,-0.33228907,0.76416016
-0.39723548,-0.33207673,0.7636719
-0.3967621,-0.33207673,0.7636719
-0.39603537,-0.33186442,0.7631836
-0.3953092,-0.33165208,0.7626953
-0.39458364,-0.33143976,0.76220703
-0.39385873,-0.33122742,0.76171875
-0.39338654,-0.33122742,0.76171875
-0.39266255,-0.3310151,0.76123047
-0.39219067,-0.3310151,0.76123047
-0.39146754,-0.33080277,0.7607422
-0.39074504,-0.33059046,0.7602539
-0.3900231,-0.33037814,0.7597656
-0.38955218,-0.33037814,0.7597656
-0.38883117,-0.3301658,0.75927734
-0.38811076,-0.3299535,0.75878906
-0.38739097,-0.32974115,0.7583008
-0.38667178,-0.32952884,0.7578125
-0.3859532,-0.3293165,0.7573242
-0.38548377,-0.3293165,0.7573242
-0.38476607,-0.3291042,0.75683594
-0.38404897,-0.32889184,0.75634766
-0.38333255,-0.32867953,0.7558594
-0.38261667,-0.3284672,0.7553711
-0.38190144,-0.32825488,0.7548828
-0.38118678,-0.32804257,0.75439453
-0.38022628,-0.3276179,0.75341797
-0.37951317,-0.32740557,0.7529297
-0.37880063,-0.32719326,0.7524414
-0.37808874,-0.32698092,0.7519531
-0.37737742,-0.3267686,0.75146484
-0.37642178,-0.32634395,0.7504883
-0.37571198,-0.32613164,0.75
-0.37500277,-0.3259193,0.7495117
-0.3742942,-0.325707,0.74902344
-0.3735862,-0.32549465,0.74853516
-0.3728788,-0.32528234,0.7480469
-0.37192893,-0.32485768,0.7470703
-0.37146586,-0.32485768,0.7470703
-0.37027532,-0.3242207,0.74560547
-0.36957097,-0.32400838,0.7451172
-0.3688672,-0.32379606,0.7446289
-0.36816406,-0.32358372,0.7441406
-0.36722025,-0.32315907,0.74316406
-0.3665186,-0.32294676,0.7426758
-0.36581758,-0.32273442,0.7421875
-0.36487678,-0.32230976,0.74121094
-0.3641773,-0.32209745,0.74072266
-0.36347836,-0.3218851,0.7402344
-0.3625406,-0.3214605,0.7392578
-0.3618432,-0.32124814,0.73876953
-0.36090755,-0.3208235,0.73779297
-0.36021167,-0.32061118,0.7373047
-0.35951638,-0.32039884,0.7368164
-0.35882172,-0.32018653,0.7363281
-0.35789,-0.31976187,0.73535156
-0.35719687,-0.31954953,0.7348633
-0.3565043,-0.31933722,0.734375
-0.35557562,-0.31891257,0.73339844
-0.35464814,-0.3184879,0.7324219
-0.353958,-0.3182756,0.7319336
-0.3532685,-0.31806326,0.7314453
-0.35234404,-0.3176386,0.73046875
-0.35165602,-0.3174263,0.72998047
-0.3507337,-0.31700164,0.7290039
-0.35004717,-0.31678933,0.7285156
-0.349127,-0.31636468,0.72753906
-0.34820798,-0.31594002,0.7265625
-0.34729022,-0.31551537,0.72558594
-0.34637365,-0.31509072,0.7246094
-0.34522516,-0.31445375,0.72314453
-0.3443113,-0.3140291,0.72216797
-0.34339866,-0.31360444,0.7211914
-0.3429516,-0.31360444,0.7211914
-0.34204078,-0.3131798,0.72021484
-0.34136277,-0.31296745,0.71972656
-0.34045407,-0.3125428,0.71875
-0.33885363,-0.31148118,0.7163086
-0.3370255,-0.31020722,0.7133789
-0.33474028,-0.30850863,0.70947266
-0.3273982,-0.30213886,0.6948242
-0.29020378,-0.26816684,0.6166992
-0.2797248,-0.25882453,0.59521484
-0.27706417,-0.25670126,0.59033203
-0.2757828,-0.25585195,0.5883789
-0.27427524,-0.25479034,0.5859375
-0.27345553,-0.25436568,0.58496094
-0.27286497,-0.25415337,0.58447266
-0.27295798,-0.254578,0.5854492
-0.27282244,-0.25479034,0.5859375
-0.2731404,-0.2554273,0.58740234
-0.27572396,-0.25818753,0.59375
-0.28169638,-0.26413265,0.6074219
-0.31727633,-0.29789236,0.6850586
-0.32385266,-0.30447444,0.7001953
-0.32409528,-0.30511144,0.70166016
-0.3227594,-0.30426213,0.69970703
-0.32142594,-0.30341282,0.6977539
-0.32099345,-0.30341282,0.6977539
-0.32078522,-0.30362514,0.6982422
-0.3201284,-0.30341282,0.6977539
-0.31947216,-0.30320048,0.6972656
-0.31903994,-0.30320048,0.6972656
-0.31838465,-0.30298817,0.69677734
-0.31795272,-0.30298817,0.69677734
-0.31729832,-0.30277586,0.69628906
-0.3166445,-0.30256352,0.6958008
-0.31599128,-0.3023512,0.6953125
-0.31533867,-0.30213886,0.6948242
-0.3146867,-0.30192655,0.69433594
-0.3140353,-0.3017142,0.69384766
-0.31338453,-0.3015019,0.6933594
-0.31273434,-0.30128956,0.6928711
-0.31208476,-0.30107725,0.6923828
-0.311216,-0.3006526,0.69140625
-0.31056795,-0.30044028,0.69091797
-0.3099205,-0.30022794,0.6904297
-0.30927363,-0.30001563,0.6899414
-0.30862737,-0.2998033,0.6894531
-0.3077635,-0.29937863,0.68847656
-0.30711874,-0.29916632,0.6879883
-0.30647463,-0.29895398,0.6875
-0.3058311,-0.29874167,0.6870117
-0.30518818,-0.29852933,0.68652344
-0.30432913,-0.2981047,0.6855469
-0.3036877,-0.29789236,0.6850586
-0.3030469,-0.29768005,0.6845703
-0.30240673,-0.2974677,0.68408203
-0.3017671,-0.2972554,0.68359375
-0.30134338,-0.2972554,0.68359375
-0.30070472,-0.29704306,0.68310547
-0.29985198,-0.2966184,0.6821289
-0.29942918,-0.2966184,0.6821289
-0.2987923,-0.2964061,0.6816406
-0.29815605,-0.29619375,0.68115234
-0.29773384,-0.29619375,0.68115234
-0.29688534,-0.29576913,0.6801758
-0.2962509,-0.29555678,0.6796875
-0.2958296,-0.29555678,0.6796875
-0.29498383,-0.29513213,0.67871094
-0.29435122,-0.29491982,0.67822266
-0.2939308,-0.29491982,0.67822266
-0.2916086,-0.2930089,0.6738281
-0.29351202,-0.29534447,0.6791992
-0.25893733,-0.19050232,0.4387207
-0.25463498,-0.187534,0.43188477
-0.2575307,-0.18986624,0.43725586
-0.25682873,-0.18954821,0.43652344
-0.25770608,-0.19039631,0.43847656
-0.25800762,-0.19082035,0.43945312
-0.257592,-0.19071434,0.43920898
-0.25760585,-0.19092636,0.43969727
-0.25733328,-0.19092636,0.43969727
-0.25777438,-0.19145642,0.44091797
-0.25792882,-0.19177446,0.4416504
-0.25850964,-0.19241051,0.44311523
-0.25894636,-0.19294058,0.44433594
-0.25966582,-0.19368266,0.44604492
-0.2605251,-0.19453074,0.44799805
-0.2612402,-0.19527283,0.44970703
-0.26195315,-0.19601491,0.45141602
-0.26266396,-0.19675699,0.453125
-0.26323134,-0.19739306,0.45458984
-0.26365563,-0.19792311,0.45581055
-0.26421952,-0.19855918,0.4572754
-0.26449972,-0.19898322,0.45825195
-0.2649195,-0.19951327,0.45947266
-0.26519713,-0.19993733,0.46044922
-0.2657545,-0.20057338,0.46191406
-0.26616973,-0.20110345,0.46313477
-0.2667236,-0.20173952,0.4645996
-0.26699564,-0.20216356,0.46557617
-0.2675462,-0.20279963,0.46704102
-0.2678155,-0.20322368,0.46801758
-0.2683627,-0.20385975,0.46948242
-0.26890814,-0.2044958,0.47094727
-0.2694517,-0.20513187,0.4724121
-0.2698544,-0.20566194,0.4736328
-0.27067238,-0.20651002,0.47558594
-0.27093276,-0.20693406,0.4765625
-0.27146927,-0.20757014,0.47802734
-0.2718654,-0.2081002,0.47924805
-0.2721217,-0.20852424,0.4802246
-0.2722386,-0.20884228,0.48095703
-0.2726307,-0.20937233,0.48217773
-0.27315915,-0.2100084,0.48364258
-0.27396125,-0.21085648,0.4855957
-0.27476093,-0.21170458,0.48754883
-0.27569565,-0.21265867,0.4897461
-0.2767649,-0.21371879,0.4921875
-0.27755687,-0.21456689,0.49414062
-0.27848342,-0.215521,0.4963379
-0.27927038,-0.21636908,0.49829102
