-0.6934445,-0.4511839,1.2871094
-0.6894935,-0.44912994,1.28125
-0.68554974,-0.44707596,1.2753906
-0.6821376,-0.44536436,1.2705078
-0.67820776,-0.4433104,1.2646484
-0.6742852,-0.44125646,1.2587891
-0.6708924,-0.43954483,1.2539062
-0.6675057,-0.43783322,1.2490234
-0.664125,-0.43612158,1.2441406
-0.6602297,-0.43406764,1.2382812
-0.65686166,-0.43235603,1.2333984
-0.6534998,-0.4306444,1.2285156
-0.6501439,-0.4289328,1.2236328
-0.6462758,-0.4268788,1.2177734
-0.6429327,-0.4251672,1.2128906
-0.63959557,-0.42345557,1.2080078
-0.63626456,-0.42174396,1.203125
-0.6324237,-0.41969,1.1972656
-0.6291053,-0.41797838,1.1923828
-0.6257931,-0.41626677,1.1875
-0.6224869,-0.41455513,1.1826172
-0.61970013,-0.41318583,1.1787109
-0.6164054,-0.41147423,1.1738281
-0.6131167,-0.4097626,1.1689453
-0.60983413,-0.40805095,1.1640625
-0.60706854,-0.40668166,1.1601562
-0.6037974,-0.40497005,1.1552734
-0.60053235,-0.4032584,1.1503906
-0.59727335,-0.4015468,1.1455078
-0.5945289,-0.4001775,1.1416016
-0.5912815,-0.39846587,1.1367188
-0.58804,-0.39675426,1.1318359
-0.5853114,-0.39538497,1.1279297
-0.5825876,-0.39401567,1.1240234
-0.57936305,-0.39230403,1.1191406
-0.5766496,-0.39093474,1.1152344
-0.5739409,-0.38956544,1.1113281
-0.5712371,-0.38819614,1.1074219
-0.5685381,-0.38682684,1.1035156
-0.56584394,-0.38545755,1.0996094
-0.5631547,-0.38408825,1.0957031
-0.5604702,-0.38271895,1.0917969
-0.55779064,-0.38134965,1.0878906
-0.5551159,-0.37998036,1.0839844
-0.55244595,-0.37861106,1.0800781
-0.549282,-0.37689942,1.0751953
-0.54662234,-0.37553012,1.0712891
-0.5444652,-0.37450317,1.0683594
-0.5418147,-0.37313387,1.0644531
-0.53916895,-0.37176457,1.0605469
-0.5365281,-0.37039527,1.0566406
-0.5338921,-0.36902595,1.0527344
-0.53175557,-0.367999,1.0498047
-0.5291287,-0.3666297,1.0458984
-0.52699995,-0.3656027,1.0429688
-0.5243821,-0.3642334,1.0390625
-0.5222613,-0.36320645,1.0361328
-0.51965255,-0.36183715,1.0322266
-0.5175397,-0.36081016,1.0292969
-0.51543033,-0.3597832,1.0263672
-0.51283485,-0.3584139,1.0224609
-0.5107335,-0.35738692,1.0195312
-0.50814706,-0.35601762,1.015625
-0.50605357,-0.35499066,1.0126953
-0.50396365,-0.35396367,1.0097656
-0.50187737,-0.3529367,1.0068359
-0.49930853,-0.35156742,1.0029297
-0.4969873,-0.35036927,0.9995117
-0.49491286,-0.3493423,0.99658203
-0.49235764,-0.347973,0.9926758
-0.49029103,-0.34694603,0.9897461
-0.48798648,-0.3457479,0.9863281
-0.48592743,-0.3447209,0.98339844
-0.48363104,-0.3435228,0.97998047
-0.48133892,-0.34232464,0.9765625
-0.47905102,-0.3411265,0.97314453
-0.47724748,-0.3402707,0.9707031
-0.4752072,-0.3392437,0.96777344
-0.4729311,-0.33804557,0.96435547
-0.4708984,-0.3370186,0.9614258
-0.46886933,-0.33599162,0.9584961
-0.4666053,-0.3347935,0.9550781
-0.4645838,-0.33376652,0.95214844
-0.462328,-0.33256838,0.94873047
-0.46007642,-0.33137026,0.9453125
-0.4580664,-0.33034328,0.9423828
-0.45629704,-0.32948747,0.9399414
-0.454294,-0.32846048,0.9370117
-0.4522946,-0.32743353,0.93408203
-0.45029882,-0.32640654,0.93115234
-0.44830668,-0.32537958,0.92822266
-0.44631815,-0.3243526,0.92529297
-0.44409806,-0.32315445,0.921875
-0.44235203,-0.32229865,0.9194336
-0.44037437,-0.32127166,0.9165039
-0.4384004,-0.3202447,0.9135742
-0.43666404,-0.3193889,0.9111328
-0.43469703,-0.3183619,0.9082031
-0.43273363,-0.31733495,0.90527344
-0.43100697,-0.31647912,0.90283203
-0.42905053,-0.31545216,0.89990234
-0.42686525,-0.31425402,0.8964844
-0.42514855,-0.3133982,0.89404297
-0.4234349,-0.3125424,0.89160156
-0.4214927,-0.31151542,0.8886719
-0.4195541,-0.31048843,0.8857422
-0.41785017,-0.30963263,0.8833008
-0.41591853,-0.30860567,0.8803711
-0.41422093,-0.30774984,0.8779297
-0.41275644,-0.3070652,0.87597656
-0.4110646,-0.3062094,0.87353516
-0.40937576,-0.30535358,0.87109375
-0.40746078,-0.3043266,0.86816406
-0.40577832,-0.3034708,0.86572266
-0.40409887,-0.302615,0.86328125
-0.40242243,-0.30175915,0.86083984
-0.40074906,-0.30090335,0.85839844
-0.3990787,-0.30004755,0.85595703
-0.3976387,-0.2993629,0.8540039
-0.3959741,-0.2985071,0.8515625
-0.3943125,-0.29765126,0.8491211
-0.39265394,-0.29679546,0.8466797
-0.39099842,-0.29593965,0.8442383
-0.38957173,-0.295255,0.84228516
-0.38792196,-0.2943992,0.83984375
-0.3862752,-0.29354337,0.83740234
-0.38463148,-0.29268757,0.83496094
-0.38299078,-0.29183176,0.83251953
-0.3815774,-0.2911471,0.8305664
-0.37994245,-0.29029128,0.828125
-0.37831053,-0.28943548,0.8256836
-0.37668163,-0.28857967,0.8232422
-0.3752789,-0.28789502,0.82128906
-0.37365574,-0.28703922,0.81884766
-0.37225813,-0.28635457,0.81689453
-0.37064072,-0.28549874,0.8144531
-0.36924824,-0.2848141,0.8125
-0.3676366,-0.2839583,0.8100586
-0.3662493,-0.28327364,0.80810547
-0.36464337,-0.28241783,0.80566406
-0.36326122,-0.28173319,0.80371094
-0.36188143,-0.28104854,0.8017578
-0.36050412,-0.2803639,0.7998047
-0.35890943,-0.27950805,0.7973633
-0.3575372,-0.2788234,0.79541016
-0.35594827,-0.2779676,0.79296875
-0.35458124,-0.27728295,0.7910156
-0.3532166,-0.2765983,0.7890625
-0.35163614,-0.2757425,0.7866211
-0.3500587,-0.2748867,0.7841797
-0.34870195,-0.27420205,0.78222656
-0.34734762,-0.2735174,0.78027344
-0.3459957,-0.27283275,0.7783203
-0.34442946,-0.27197692,0.7758789
-0.3430827,-0.27129227,0.7739258
-0.3415222,-0.27043647,0.7714844
-0.34018058,-0.26975182,0.76953125
-0.33884138,-0.26906717,0.7675781
-0.33728936,-0.26821136,0.7651367
-0.33617026,-0.26769787,0.7636719
-0.33462366,-0.26684207,0.76123047
-0.33329448,-0.26615742,0.75927734
-0.33175364,-0.2653016,0.75683594
-0.33042958,-0.26461694,0.7548828
-0.32910794,-0.2639323,0.7529297
-0.32757556,-0.26307648,0.7504883
-0.32604626,-0.26222068,0.7480469
-0.324945,-0.2617072,0.74658203
-0.32342112,-0.26085138,0.7441406
-0.3221122,-0.26016673,0.7421875
-0.3208057,-0.2594821,0.7402344
-0.3197129,-0.2589686,0.73876953
-0.31883296,-0.25862625,0.73779297
-1.0524642,-0.62397945,1.7832031
-1.0599954,-0.62910527,1.7978516
-1.0537046,-0.6260298,1.7890625
-1.0589157,-0.6297887,1.7998047
-1.0606699,-0.63149726,1.8046875
-1.0658581,-0.6352562,1.8154297
-1.0716057,-0.63935685,1.8271484
-1.0710453,-0.63969857,1.828125
-1.068769,-0.6390151,1.8261719
-1.0253882,-0.61372787,1.7539062
-1.0545282,-0.631839,1.8056641
-1.0505604,-0.6301304,1.8007812
-1.0380619,-0.623296,1.78125
-1.0443484,-0.62773836,1.7939453
-1.039261,-0.6253463,1.7871094
-1.0251055,-0.6174868,1.7646484
-1.0109776,-0.60962725,1.7421875
-0.99687773,-0.6017677,1.7197266
-0.98450214,-0.59493333,1.7001953
-0.9608532,-0.58126456,1.6611328
-0.94740963,-0.57374674,1.6396484
-0.9086277,-0.5508515,1.5742188
-0.8811881,-0.5347907,1.5283203
-0.8712415,-0.5293232,1.5126953
-0.8674946,-0.5276146,1.5078125
-0.864315,-0.52624774,1.5039062
-0.8600189,-0.5241974,1.4980469
-0.8574102,-0.52317226,1.4951172
-0.85592407,-0.52283055,1.4941406
-0.8561155,-0.523514,1.4960938
-0.8568627,-0.5245391,1.4990234
-0.8576064,-0.5255643,1.5019531
-0.8583464,-0.52658945,1.5048828
-0.8596392,-0.5279563,1.5087891
-0.86092716,-0.5293232,1.5126953
-0.8622102,-0.5306901,1.5166016
-0.8634885,-0.532057,1.5205078
-0.86642385,-0.534449,1.5273438
-0.86990404,-0.53718275,1.5351562
-0.8717163,-0.5388914,1.5400391
-0.87297034,-0.5402582,1.5439453
-0.8725649,-0.54059994,1.5449219
-0.87160724,-0.54059994,1.5449219
-0.86954886,-0.5399165,1.5429688
-0.8663935,-0.5385496,1.5390625
-0.86214465,-0.5364993,1.5332031
-0.85790306,-0.534449,1.5273438
-0.8525729,-0.5317152,1.5195312
-0.84670514,-0.5286398,1.5107422
-0.841395,-0.525906,1.5029297
-0.8366406,-0.523514,1.4960938
-0.83134913,-0.5207802,1.4882812
-0.82661235,-0.5183882,1.4814453
-0.821884,-0.51599616,1.4746094
-0.81716406,-0.5136041,1.4677734
-0.8124527,-0.5112121,1.4609375
-0.80774975,-0.50882006,1.4541016
-0.80305535,-0.506428,1.4472656
-0.79836935,-0.50403595,1.4404297
-0.79369175,-0.50164396,1.4335938
-0.7895629,-0.49959362,1.4277344
-0.7849017,-0.4972016,1.4208984
-0.780249,-0.49480957,1.4140625
-0.7756048,-0.4924175,1.4072266
-0.77096903,-0.4900255,1.4003906
-0.76687884,-0.48797518,1.3945312
-0.7622594,-0.48558313,1.3876953
-0.75818425,-0.48353282,1.3818359
-0.7541165,-0.4814825,1.3759766
-0.74952126,-0.47909048,1.3691406
-0.7454686,-0.47704014,1.3632812
-0.7408897,-0.47464812,1.3564453
-0.73685217,-0.4725978,1.3505859
-0.7328219,-0.4705475,1.3447266
-0.7287988,-0.46849716,1.3388672
-0.724783,-0.46644685,1.3330078
-0.72077453,-0.46439654,1.3271484
-0.7167733,-0.46234623,1.3212891
-0.71277934,-0.46029592,1.3154297
-0.70879257,-0.4582456,1.3095703
-0.7048131,-0.45619527,1.3037109
-0.70084095,-0.45414495,1.2978516
-0.696876,-0.45209464,1.2919922
-0.6934445,-0.45038605,1.2871094
-0.6894935,-0.44833574,1.28125
-0.68554974,-0.44628543,1.2753906
-0.6821376,-0.44457683,1.2705078
-0.67820776,-0.4425265,1.2646484
-0.6742852,-0.44047618,1.2587891
-0.6708924,-0.43876758,1.2539062
-0.6675057,-0.437059,1.2490234
-0.664125,-0.4353504,1.2441406
-0.6602297,-0.43330008,1.2382812
-0.65686166,-0.43159148,1.2333984
-0.6534998,-0.42988288,1.2285156
-0.6501439,-0.4281743,1.2236328
-0.6462758,-0.42612398,1.2177734
-0.6429327,-0.42441538,1.2128906
-0.63959557,-0.42270678,1.2080078
-0.63626456,-0.4209982,1.203125
-0.6329396,-0.4192896,1.1982422
-0.6296206,-0.417581,1.1933594
-0.6263077,-0.4158724,1.1884766
-0.6230009,-0.4141638,1.1835938
-0.61970013,-0.4124552,1.1787109
-0.6164054,-0.4107466,1.1738281
-0.6131167,-0.409038,1.1689453
-0.60983413,-0.4073294,1.1640625
-0.60706854,-0.40596253,1.1601562
-0.6037974,-0.40425393,1.1552734
-0.60053235,-0.40254533,1.1503906
-0.59727335,-0.40083674,1.1455078
-0.5945289,-0.39946988,1.1416016
-0.5912815,-0.3977613,1.1367188
-0.58854735,-0.3963944,1.1328125
-0.5853114,-0.3946858,1.1279297
-0.5825876,-0.39331892,1.1240234
-0.5798686,-0.39195204,1.1201172
-0.5766496,-0.39024344,1.1152344
-0.5739409,-0.38887656,1.1113281
-0.57073337,-0.387168,1.1064453
-0.5685381,-0.38614282,1.1035156
-0.56584394,-0.38477594,1.0996094
-0.5631547,-0.38340905,1.0957031
-0.5599689,-0.38170046,1.0908203
-0.55728996,-0.3803336,1.0869141
-0.5551159,-0.37930843,1.0839844
-0.55244595,-0.37794155,1.0800781
-0.549282,-0.37623295,1.0751953
-0.54662234,-0.37486607,1.0712891
-0.5444652,-0.37384093,1.0683594
-0.5418147,-0.37247404,1.0644531
-0.53916895,-0.37110716,1.0605469
-0.5365281,-0.36974028,1.0566406
-0.53438735,-0.36871514,1.0537109
-0.53175557,-0.36734825,1.0498047
-0.5291287,-0.36598137,1.0458984
-0.52699995,-0.36495623,1.0429688
-0.5243821,-0.36358935,1.0390625
-0.5222613,-0.36256418,1.0361328
-0.52014416,-0.36153904,1.0332031
-0.5175397,-0.36017215,1.0292969
-0.51543033,-0.35914698,1.0263672
-0.51283485,-0.35778013,1.0224609
-0.5107335,-0.35675496,1.0195312
-0.50814706,-0.35538808,1.015625
-0.50605357,-0.35436293,1.0126953
-0.50396365,-0.35333776,1.0097656
-0.5013906,-0.35197088,1.0058594
-0.49930853,-0.35094574,1.0029297
-0.4969873,-0.3497497,0.9995117
-0.49491286,-0.34872454,0.99658203
-0.49259984,-0.34752855,0.99316406
-0.49029103,-0.34633252,0.9897461
-0.48798648,-0.3451365,0.9863281
-0.48592743,-0.34411135,0.98339844
-0.48363104,-0.34291533,0.97998047
-0.48157957,-0.34189016,0.9770508
-0.47929138,-0.34069416,0.9736328
-0.47724748,-0.339669,0.9707031
-0.4752072,-0.33864382,0.96777344
-0.4729311,-0.33744782,0.96435547
-0.47065923,-0.3362518,0.9609375
-0.46886933,-0.3353975,0.9584961
-0.4666053,-0.33420148,0.9550781
-0.4645838,-0.3331763,0.95214844
-0.462328,-0.33198032,0.94873047
-0.46031407,-0.33095515,0.9458008
-0.4580664,-0.32975912,0.9423828
-0.45629704,-0.32890484,0.9399414
-0.454294,-0.32787967,0.9370117
-0.4522946,-0.32685453,0.93408203
-0.45029882,-0.32582936,0.93115234
-0.44807085,-0.32463333,0.9277344
-0.44631815,-0.32377905,0.92529297
-0.44409806,-0.32258302,0.921875
-0.44235203,-0.32172874,0.9194336
-0.44037437,-0.32070357,0.9165039
-0.4384004,-0.31967843,0.9135742
-0.43643004,-0.31865326,0.91064453
-0.43469703,-0.31779894,0.9082031
-0.43273363,-0.3167738,0.90527344
-0.43077385,-0.31574863,0.90234375
-0.42905053,-0.31489435,0.89990234
-0.42709774,-0.31386918,0.89697266
-0.42514855,-0.31284404,0.89404297
-0.42320302,-0.31181887,0.8911133
-0.4214927,-0.31096458,0.8886719
-0.4195541,-0.3099394,0.8857422
-0.41785017,-0.3090851,0.8833008
-0.41614923,-0.30823082,0.8808594
-0.4144513,-0.3073765,0.87841797
-0.41275644,-0.30652222,0.87597656
-0.4110646,-0.3056679,0.87353516
-0.40937576,-0.30481362,0.87109375
-0.40768996,-0.3039593,0.86865234
-0.40600717,-0.30310503,0.86621094
-0.40409887,-0.30207986,0.86328125
-0.40242243,-0.30122557,0.86083984
-0.40074906,-0.30037126,0.85839844
-0.3990787,-0.29951698,0.85595703
-0.3976387,-0.29883355,0.8540039
-0.39574707,-0.29780838,0.8510742
-0.39408576,-0.29695407,0.8486328
-0.39265394,-0.29627064,0.8466797
-0.39099842,-0.29541636,0.8442383
-0.38934588,-0.29456204,0.8417969
-0.38769644,-0.29370776,0.83935547
-0.38604996,-0.29285344,0.83691406
-0.38463148,-0.29217002,0.83496094
-0.38299078,-0.2913157,0.83251953
-0.3815774,-0.29063228,0.8305664
-0.37994245,-0.28977796,0.828125
-0.37831053,-0.28892368,0.8256836
-0.37668163,-0.28806937,0.8232422
-0.3750558,-0.28721508,0.8208008
-0.37365574,-0.28653163,0.81884766
-0.3720356,-0.28567734,0.81640625
-0.37064072,-0.28499392,0.8144531
-0.36924824,-0.28431046,0.8125
-0.3676366,-0.28345618,0.8100586
-0.3662493,-0.28277272,0.80810547
-0.36464337,-0.28191844,0.80566406
-0.36326122,-0.28123498,0.80371094
-0.36188143,-0.28055155,0.8017578
-0.36050412,-0.27986813,0.7998047
-0.35890943,-0.2790138,0.7973633
-0.35731775,-0.27815953,0.7949219
-0.35594827,-0.27747607,0.79296875
-0.35458124,-0.27679265,0.7910156
-0.35299802,-0.27593833,0.7885742
-0.35163614,-0.2752549,0.7866211
-0.3500587,-0.2744006,0.7841797
-0.34870195,-0.27371716,0.78222656
-0.34734762,-0.27303374,0.78027344
-0.3457786,-0.27217942,0.77783203
-0.34442946,-0.271496,0.7758789
-0.3430827,-0.27081254,0.7739258
-0.34173834,-0.2701291,0.77197266
-0.34018058,-0.2692748,0.76953125
-0.33884138,-0.26859137,0.7675781
-0.3375046,-0.26790795,0.765625
-0.33617026,-0.2672245,0.7636719
-0.33462366,-0.2663702,0.76123047
-0.33308014,-0.2655159,0.75878906
-0.33175364,-0.26483247,0.75683594
-0.33042958,-0.264149,0.7548828
-0.3288945,-0.26329473,0.7524414
-0.32757556,-0.2626113,0.7504883
-0.32604626,-0.261757,0.7480469
-0.324945,-0.26124442,0.74658203
-0.32363334,-0.26056096,0.7446289
-0.3221122,-0.25970668,0.7421875
-0.3210173,-0.2591941,0.74072266
-0.31992424,-0.2586815,0.7392578
-0.31862196,-0.25799808,0.7373047
-1.0357493,-0.6129818,1.7548828
-1.0473285,-0.6204863,1.7763672
-1.0525542,-0.62423855,1.7871094
-1.0525956,-0.6249208,1.7890625
-1.0560783,-0.6276497,1.796875
-1.0612713,-0.63140196,1.8076172
-1.0716057,-0.63822424,1.8271484
-1.069901,-0.6378831,1.8261719
-1.0584813,-0.6317431,1.8085938
-1.0539347,-0.6296964,1.8027344
-1.0220199,-0.61127627,1.75
-1.0106801,-0.6051362,1.7324219
-1.0147283,-0.6082062,1.7412109
-0.9795385,-0.5877394,1.6826172
-0.90410024,-0.54305345,1.5546875
-0.8708007,-0.52360994,1.4990234
-0.8710049,-0.5242922,1.5009766
-0.8649796,-0.5212222,1.4921875
-0.8623583,-0.5201988,1.4892578
-0.8597405,-0.51917547,1.4863281
-0.8537408,-0.5161055,1.4775391
-0.8505702,-0.514741,1.4736328
-0.84965676,-0.514741,1.4736328
-0.84986824,-0.51542324,1.4755859
-0.8483917,-0.5150821,1.4746094
-0.8480389,-0.51542324,1.4755859
-0.84768486,-0.51576436,1.4765625
-0.84788966,-0.5164466,1.4785156
-0.84753263,-0.51678765,1.4794922
-0.8488508,-0.5181521,1.4833984
-0.8496059,-0.51917547,1.4863281
-0.8509151,-0.52053994,1.4902344
-0.85221934,-0.5219044,1.4941406
-0.85407525,-0.52360994,1.4990234
-0.8553692,-0.5249744,1.5029297
-0.85776865,-0.5270211,1.5087891
-0.8590518,-0.5283856,1.5126953
-0.861438,-0.5304322,1.5185547
-0.8643703,-0.53282005,1.5253906
-0.8667414,-0.5348667,1.53125
-0.86800086,-0.53623116,1.5351562
-0.868704,-0.5372545,1.5380859
-0.8694034,-0.53827786,1.5410156
-0.8673475,-0.5375956,1.5390625
-0.8658438,-0.5372545,1.5380859
-0.8615955,-0.5352078,1.5322266
-0.8573545,-0.53316116,1.5263672
-0.8525729,-0.53077334,1.5195312
-0.8472524,-0.52804446,1.5117188
-0.8419417,-0.5253155,1.5039062
-0.8366406,-0.5225866,1.4960938
-0.83189464,-0.5201988,1.4892578
-0.82715726,-0.517811,1.4824219
-0.821884,-0.5150821,1.4746094
-0.81716406,-0.5126943,1.4677734
-0.8124527,-0.51030654,1.4609375
-0.80774975,-0.5079187,1.4541016
-0.80305535,-0.5055309,1.4472656
-0.79836935,-0.50314313,1.4404297
-0.7942324,-0.5010964,1.4345703
-0.7895629,-0.49870864,1.4277344
-0.7849017,-0.49632084,1.4208984
-0.7797102,-0.49359193,1.4130859
-0.7756048,-0.49154523,1.4072266
-0.77096903,-0.48915744,1.4003906
-0.76687884,-0.48711076,1.3945312
-0.7622594,-0.48472297,1.3876953
-0.75818425,-0.48267627,1.3818359
-0.7541165,-0.4806296,1.3759766
-0.74952126,-0.4782418,1.3691406
-0.7454686,-0.4761951,1.3632812
-0.7408897,-0.4738073,1.3564453
-0.7373849,-0.47210175,1.3515625
-0.7328219,-0.46971396,1.3447266
-0.7287988,-0.46766725,1.3388672
-0.724783,-0.46562058,1.3330078
-0.72077453,-0.4635739,1.3271484
-0.7167733,-0.4615272,1.3212891
-0.71277934,-0.45948052,1.3154297
-0.70879257,-0.45743385,1.3095703
-0.7048131,-0.45538715,1.3037109
-0.70084095,-0.45334047,1.2978516
-0.6974027,-0.4516349,1.2929688
-0.6934445,-0.4495882,1.2871094
-0.6894935,-0.44754153,1.28125
-0.68554974,-0.44549486,1.2753906
-0.6821376,-0.44378927,1.2705078
-0.67820776,-0.4417426,1.2646484
-0.67480826,-0.44003704,1.2597656
-0.6714149,-0.43833145,1.2548828
-0.6680275,-0.4366259,1.25
-0.664125,-0.4345792,1.2441406
-0.6602297,-0.43253252,1.2382812
-0.65686166,-0.43082696,1.2333984
-0.6534998,-0.42912138,1.2285156
-0.64962506,-0.4270747,1.2226562
-0.6462758,-0.42536914,1.2177734
-0.6429327,-0.42366356,1.2128906
-0.63959557,-0.421958,1.2080078
-0.63626456,-0.4202524,1.203125
-0.6329396,-0.41854686,1.1982422
-0.6296206,-0.41684127,1.1933594
-0.6263077,-0.4151357,1.1884766
-0.6224869,-0.41308904,1.1826172
-0.61970013,-0.41172457,1.1787109
-0.6164054,-0.410019,1.1738281
-0.6131167,-0.40831342,1.1689453
-0.60983413,-0.40660787,1.1640625
-0.60655755,-0.40490228,1.1591797
-0.6037974,-0.40353784,1.1552734
-0.60053235,-0.40183225,1.1503906
-0.59727335,-0.4001267,1.1455078
-0.5945289,-0.39876223,1.1416016
-0.5912815,-0.39705667,1.1367188
-0.58854735,-0.3956922,1.1328125
-0.5853114,-0.39398664,1.1279297
-0.5825876,-0.39262217,1.1240234
-0.57936305,-0.39091662,1.1191406
-0.5766496,-0.38955218,1.1152344
-0.5739409,-0.3881877,1.1113281
-0.5712371,-0.38682324,1.1074219
-0.5685381,-0.3854588,1.1035156
-0.56584394,-0.38409433,1.0996094
-0.5631547,-0.3827299,1.0957031
-0.5604702,-0.38136542,1.0917969
-0.55728996,-0.37965986,1.0869141
-0.5546158,-0.3782954,1.0830078
-0.55244595,-0.37727207,1.0800781
-0.549282,-0.37556648,1.0751953
-0.54662234,-0.37420204,1.0712891
-0.5444652,-0.3731787,1.0683594
-0.5418147,-0.37181422,1.0644531
-0.53916895,-0.37044978,1.0605469
-0.5365281,-0.3690853,1.0566406
-0.53438735,-0.368062,1.0537109
-0.53175557,-0.36669752,1.0498047
-0.5291287,-0.36533308,1.0458984
-0.52699995,-0.36430973,1.0429688
-0.5243821,-0.36294526,1.0390625
-0.5222613,-0.36192194,1.0361328
-0.51965255,-0.36055747,1.0322266
-0.5175397,-0.35953414,1.0292969
-0.51543033,-0.3585108,1.0263672
-0.51283485,-0.35714632,1.0224609
-0.5107335,-0.356123,1.0195312
-0.50814706,-0.35475853,1.015625
-0.50605357,-0.3537352,1.0126953
-0.50396365,-0.35271186,1.0097656
-0.5013906,-0.3513474,1.0058594
-0.49930853,-0.35032406,1.0029297
-0.4969873,-0.34913015,0.9995117
-0.49491286,-0.3481068,0.99658203
-0.49259984,-0.34691292,0.99316406
-0.49029103,-0.345719,0.9897461
-0.48798648,-0.34452513,0.9863281
-0.48592743,-0.34350178,0.98339844
-0.48363104,-0.34230787,0.97998047
-0.48157957,-0.34128454,0.9770508
-0.47929138,-0.34009063,0.9736328
-0.47724748,-0.33906728,0.9707031
-0.47496745,-0.3378734,0.96728516
-0.4729311,-0.33685005,0.96435547
-0.4708984,-0.33582672,0.9614258
-0.46886933,-0.33480337,0.9584961
-0.4666053,-0.33360946,0.9550781
-0.4645838,-0.33258614,0.95214844
-0.462328,-0.33139223,0.94873047
-0.46031407,-0.33036888,0.9458008
-0.45830375,-0.32934555,0.9428711
-0.45629704,-0.3283222,0.9399414
-0.454294,-0.32729885,0.9370117
-0.4522946,-0.32627553,0.93408203
-0.45029882,-0.32525218,0.93115234
-0.44807085,-0.32405826,0.9277344
-0.44631815,-0.3232055,0.92529297
-0.44433326,-0.32218215,0.9223633
-0.44235203,-0.3211588,0.9194336
-0.44037437,-0.32013547,0.9165039
-0.4384004,-0.31911212,0.9135742
-0.43643004,-0.31808877,0.91064453
-0.43469703,-0.317236,0.9082031
-0.43273363,-0.31621265,0.90527344
-0.43100697,-0.31535986,0.90283203
-0.42905053,-0.31433654,0.89990234
-0.42709774,-0.3133132,0.89697266
-0.42514855,-0.31228983,0.89404297
-0.4234349,-0.31143707,0.89160156
-0.4214927,-0.31041372,0.8886719
-0.4195541,-0.30939037,0.8857422
-0.41808116,-0.30870816,0.88378906
-0.41614923,-0.3076848,0.8808594
-0.4144513,-0.30683202,0.87841797
-0.41275644,-0.30597925,0.87597656
-0.4110646,-0.30512646,0.87353516
-0.40937576,-0.30427366,0.87109375
-0.40768996,-0.30342087,0.86865234
-0.40577832,-0.30239755,0.86572266
-0.40409887,-0.30154476,0.86328125
-0.40265068,-0.30086252,0.8613281
-0.40097702,-0.30000976,0.8588867
-0.3990787,-0.2989864,0.85595703
-0.39741135,-0.2981336,0.8535156
-0.3959741,-0.29745138,0.8515625
-0.3943125,-0.2965986,0.8491211
-0.39265394,-0.29574582,0.8466797
-0.39099842,-0.29489303,0.8442383
-0.38934588,-0.29404026,0.8417969
-0.3874709,-0.2930169,0.8388672
-0.38604996,-0.29233468,0.83691406
-0.38440654,-0.29148188,0.83447266
-0.38276616,-0.29062912,0.83203125
-0.38135308,-0.28994688,0.8300781
-0.37971842,-0.2890941,0.8276367
-0.37831053,-0.28841186,0.8256836
-0.37668163,-0.2875591,0.8232422
-0.3750558,-0.2867063,0.8208008
-0.3734329,-0.2858535,0.8183594
-0.3720356,-0.28517127,0.81640625
-0.37041852,-0.2843185,0.81396484
-0.36902633,-0.28363627,0.8120117
-0.3676366,-0.28295404,0.8100586
-0.36602798,-0.28210127,0.8076172
-0.36464337,-0.28141904,0.80566406
-0.36326122,-0.2807368,0.80371094
-0.36188143,-0.28005457,0.8017578
-0.36050412,-0.27937233,0.7998047
-0.35890943,-0.27851957,0.7973633
-0.35731775,-0.27766678,0.7949219
-0.35594827,-0.27698454,0.79296875
-0.35458124,-0.2763023,0.7910156
-0.3532166,-0.2756201,0.7890625
-0.35163614,-0.2747673,0.7866211
-0.35027665,-0.27408507,0.78466797
-0.34870195,-0.27323228,0.78222656
-0.34734762,-0.27255008,0.78027344
-0.3459957,-0.27186784,0.7783203
-0.34442946,-0.27101505,0.7758789
-0.3430827,-0.2703328,0.7739258
-0.34173834,-0.2696506,0.77197266
-0.34039643,-0.26896837,0.77001953
-0.33884138,-0.26811558,0.7675781
-0.3375046,-0.26743335,0.765625
-0.33617026,-0.26675114,0.7636719
-0.3348383,-0.2660689,0.76171875
-0.33329448,-0.2652161,0.75927734
-0.33175364,-0.26436332,0.75683594
-0.33042958,-0.2636811,0.7548828
-0.32910794,-0.26299888,0.7529297
-0.32757556,-0.2621461,0.7504883
-0.32625908,-0.26146385,0.74853516
-0.324945,-0.26078165,0.74658203
-0.32363334,-0.2600994,0.7446289
-0.32232413,-0.25941718,0.7426758
-0.3210173,-0.25873494,0.74072266
-0.31992424,-0.2582233,0.7392578
-0.31883296,-0.25771162,0.73779297
-1.0311383,-0.60916996,1.7470703
-1.0294795,-0.60882944,1.7460938
-1.0399005,-0.6156396,1.765625
-1.0485736,-0.62142825,1.7822266
-1.0503387,-0.6231308,1.7871094
-1.0452175,-0.62074727,1.7802734
-1.0521324,-0.6255144,1.7939453
-1.0264184,-0.6108725,1.7519531
-1.0121871,-0.6030408,1.7294922
-0.9780011,-0.5832913,1.6728516
-0.95757324,-0.57171404,1.6396484
-0.94060475,-0.5621798,1.6123047
-0.86334425,-0.5165516,1.4814453
-0.85276127,-0.510763,1.4648438
-0.84674215,-0.5076984,1.4560547
-0.84640694,-0.5080389,1.4570312
-0.84380364,-0.5070174,1.4541016
-0.84460056,-0.5080389,1.4570312
-0.8436974,-0.5080389,1.4570312
