-0.2687438,-0.24806418,0.56884766
-0.270695,-0.25019348,0.57373047
-0.2747108,-0.25423917,0.5830078
-0.2796342,-0.25913656,0.5942383
-0.28500265,-0.26445985,0.6064453
-0.28875172,-0.26829258,0.6152344
-0.2908879,-0.27063483,0.62060547
-0.29370308,-0.27361584,0.6274414
-0.29970542,-0.2795779,0.6411133
-0.31344137,-0.2927796,0.6713867
-0.33192056,-0.31045285,0.71191406
-0.37535822,-0.35154846,0.80615234
-0.3964282,-0.37177688,0.85253906
-0.39544624,-0.371351,0.8515625
-0.39559773,-0.3719898,0.85302734
-0.3937121,-0.37071222,0.85009766
-0.39160427,-0.3692217,0.8466797
-0.38972625,-0.36794412,0.84375
-0.3876266,-0.3664536,0.84033203
-0.3868808,-0.36624068,0.83984375
-0.38523707,-0.36517602,0.83740234
-0.38404498,-0.36453724,0.8359375
-0.3824067,-0.36347258,0.8334961
-0.38099518,-0.36262086,0.83154297
-0.3793626,-0.3615562,0.82910156
-0.37773314,-0.36049154,0.82666016
-0.37610665,-0.3594269,0.82421875
-0.3744832,-0.35836223,0.82177734
-0.3728628,-0.3572976,0.81933594
-0.37124538,-0.35623294,0.81689453
-0.3698526,-0.35538122,0.8149414
-0.36824095,-0.35431656,0.8125
-0.36663234,-0.3532519,0.8100586
-0.36502677,-0.35218725,0.8076172
-0.36386496,-0.35154846,0.80615234
-0.36204472,-0.35027087,0.80322266
-0.3608875,-0.34963208,0.8017578
-0.35929307,-0.34856743,0.7993164
-0.35770172,-0.34750277,0.796875
-0.35633224,-0.34665105,0.7949219
-0.35496518,-0.34579933,0.79296875
-0.3536006,-0.3449476,0.7910156
-0.3522384,-0.3440959,0.7890625
-0.3508786,-0.34324417,0.7871094
-0.34952125,-0.34239244,0.78515625
-0.34794924,-0.3413278,0.78271484
-0.3463803,-0.34026313,0.78027344
-0.34503078,-0.3394114,0.7783203
-0.34325144,-0.33813384,0.7753906
-0.34190738,-0.33728212,0.7734375
-0.3403502,-0.33621746,0.7709961
-0.33922657,-0.33557865,0.76953125
-0.3374599,-0.33430108,0.76660156
-0.33569685,-0.3330235,0.7636719
-0.33436617,-0.33217177,0.76171875
-0.33303785,-0.33132005,0.7597656
-0.33171198,-0.33046833,0.7578125
-0.33060193,-0.32982954,0.75634766
-0.32906747,-0.3287649,0.75390625
-0.3273232,-0.3274873,0.75097656
-0.3260076,-0.32663557,0.74902344
-0.3240578,-0.32514507,0.74560547
-0.32295987,-0.32450628,0.7441406
-0.322287,-0.32429335,0.74365234
-0.31823376,-0.32067353,0.73535156
-0.31777793,-0.32067353,0.73535156
-0.23617044,-0.1742486,0.40014648
-0.23750576,-0.17541805,0.40283203
-0.23653713,-0.17488648,0.40161133
-0.23715001,-0.17552437,0.40307617
-0.23603924,-0.17488648,0.40161133
-0.23550361,-0.17467386,0.40112305
-0.23525496,-0.17467386,0.40112305
-0.23543544,-0.1749928,0.40185547
-0.2354721,-0.17520542,0.40234375
-0.23536542,-0.17531174,0.4025879
-0.23525846,-0.17541805,0.40283203
-0.23500876,-0.17541805,0.40283203
-0.23504363,-0.17563067,0.4033203
-0.23493573,-0.175737,0.40356445
-0.2351115,-0.17605594,0.40429688
-0.2354282,-0.17648119,0.40527344
-0.23574367,-0.17690645,0.40625
-0.23619944,-0.17743802,0.4074707
-0.23622963,-0.17765065,0.40795898
-0.2364004,-0.17796959,0.4086914
-0.23685241,-0.17850116,0.4099121
-0.23702106,-0.1788201,0.41064453
-0.23732957,-0.17924535,0.4116211
-0.2377775,-0.17977692,0.4128418
-0.23808344,-0.18020219,0.41381836
-0.23838818,-0.18062744,0.41479492
-0.23883185,-0.181159,0.41601562
-0.23927401,-0.18169057,0.41723633
-0.23971468,-0.18222214,0.41845703
-0.2401538,-0.18275371,0.41967773
-0.24059142,-0.18328528,0.42089844
-0.24116696,-0.18392317,0.42236328
-0.2416014,-0.18445474,0.42358398
-0.24217345,-0.18509263,0.42504883
-0.24260472,-0.1856242,0.42626953
-0.24317326,-0.18626207,0.42773438
-0.24360137,-0.18679366,0.42895508
-0.24388944,-0.1872189,0.42993164
-0.244453,-0.1878568,0.43139648
-0.24487656,-0.18838836,0.4326172
-0.2452986,-0.18891993,0.4338379
-0.24571913,-0.1894515,0.4350586
-0.2460004,-0.18987675,0.43603516
-0.24641804,-0.19040832,0.43725586
-0.24697162,-0.19104621,0.4387207
-0.2473861,-0.19157778,0.4399414
-0.24779904,-0.19210935,0.4411621
-0.24807352,-0.1925346,0.44213867
-0.2484836,-0.19306618,0.44335938
-0.24889219,-0.19359775,0.44458008
-0.2491627,-0.194023,0.44555664
-0.24956839,-0.19455457,0.44677734
-0.24983637,-0.19497982,0.4477539
-0.25023916,-0.1955114,0.4489746
-0.25036862,-0.19583033,0.44970703
-0.25063297,-0.1962556,0.4506836
-0.2510317,-0.19678716,0.4519043
-0.25129345,-0.19721241,0.45288086
-0.25182462,-0.1978503,0.4543457
-0.25208366,-0.19827555,0.45532227
-0.25247648,-0.19880712,0.45654297
-0.25300267,-0.19944501,0.4580078
-0.25366175,-0.2001892,0.4597168
-0.2540496,-0.20072077,0.4609375
-0.2545703,-0.20135866,0.46240234
-0.254955,-0.20189023,0.46362305
-0.25547224,-0.20252812,0.4650879
-0.25571975,-0.20295337,0.46606445
-0.2563675,-0.20369756,0.46777344
-0.2567458,-0.20422915,0.46899414
-0.2571226,-0.20476072,0.47021484
-0.2578979,-0.20561121,0.47216797
-0.2584044,-0.2062491,0.4736328
-0.25904217,-0.2069933,0.4753418
-0.25981066,-0.20784381,0.47729492
-0.26031128,-0.2084817,0.47875977
-0.26081008,-0.20911959,0.4802246
-0.2611746,-0.20965116,0.4814453
-0.26166993,-0.21028903,0.48291016
-0.2618991,-0.2107143,0.48388672
-0.26212713,-0.21113954,0.48486328
-0.26274943,-0.21188374,0.48657227
-0.26310626,-0.21241532,0.48779297
-0.26372463,-0.21315952,0.48950195
-0.2639467,-0.21358477,0.49047852
-0.2641676,-0.21401003,0.49145508
-0.26451838,-0.2145416,0.49267578
-0.26512948,-0.2152858,0.49438477
-0.26586923,-0.2161363,0.4963379
-0.26647595,-0.2168805,0.49804688
-0.26747197,-0.21794364,0.5004883
-0.26820433,-0.21879415,0.5024414
-0.26893425,-0.21964467,0.50439453
-0.26966175,-0.22049518,0.50634766
-0.26986736,-0.22092043,0.5073242
-0.27007174,-0.2213457,0.5083008
-0.27027494,-0.22177094,0.50927734
-0.27073574,-0.22240883,0.5107422
-0.2717118,-0.22347197,0.5131836
-0.2726848,-0.22453511,0.515625
-0.2746865,-0.22644876,0.52001953
-0.27590984,-0.22772452,0.5229492
-0.27790156,-0.22963817,0.52734375
-0.2780887,-0.23006344,0.5283203
-0.27904478,-0.23112658,0.5307617
-0.27845934,-0.23091395,0.53027344
-0.27710623,-0.23006344,0.5283203
-0.27601135,-0.22942555,0.52685547
-0.27389625,-0.22793716,0.5234375
-0.27306136,-0.2275119,0.52246094
-0.27197286,-0.22687401,0.5209961
-0.2713953,-0.22666138,0.5205078
-0.27107266,-0.22666138,0.5205078
-0.27075002,-0.22666138,0.5205078
-0.27068105,-0.22687401,0.5209961
-0.27010474,-0.22666138,0.5205078
-0.269529,-0.22644876,0.52001953
-0.26920664,-0.22644876,0.52001953
-0.26863185,-0.22623613,0.51953125
-0.26780546,-0.22581087,0.5185547
-0.26698032,-0.22538562,0.5175781
-0.26590478,-0.22474773,0.5161133
-0.26483104,-0.22410986,0.51464844
-0.2642611,-0.22389722,0.51416016
-0.26344106,-0.22347197,0.5131836
-0.26362368,-0.22389722,0.51416016
-0.26330495,-0.22389722,0.51416016
-0.26248673,-0.22347197,0.5131836
-0.2619192,-0.22325934,0.5126953
-0.26060483,-0.22240883,0.5107422
-0.2595417,-0.22177094,0.50927734
-0.25798333,-0.2207078,0.50683594
-0.25617972,-0.21943204,0.50390625
-0.25437978,-0.21815626,0.50097656
-0.25258347,-0.2168805,0.49804688
-0.2512854,-0.21602999,0.49609375
-0.24998982,-0.21517947,0.49414062
-0.2490667,-0.2146479,0.49291992
-0.24814509,-0.21411633,0.49169922
-0.24734809,-0.21369109,0.49072266
-0.24667518,-0.21337214,0.48999023
-0.24588044,-0.21294689,0.48901367
-0.2450869,-0.21252163,0.4880371
-0.244417,-0.21220268,0.4873047
-0.24362575,-0.21177743,0.48632812
-0.24295783,-0.21145849,0.4855957
-0.24192482,-0.2108206,0.48413086
-0.24089365,-0.21018273,0.48266602
-0.23998596,-0.20965116,0.4814453
-0.23895827,-0.20901327,0.47998047
-0.23793238,-0.20837538,0.47851562
-0.23678707,-0.20763119,0.47680664
-0.23540169,-0.20667437,0.47460938
-0.23401903,-0.20571753,0.4724121
-0.2326391,-0.20476072,0.47021484
-0.23150317,-0.2040165,0.46850586
-0.23000789,-0.20295337,0.46606445
-0.22899699,-0.2023155,0.4645996
-0.22810808,-0.20178393,0.4633789
-0.22770081,-0.2016776,0.46313477
-0.22717398,-0.20146498,0.46264648
-0.2273661,-0.20189023,0.46362305
-0.22767662,-0.2024218,0.46484375
-0.22870217,-0.20359126,0.4675293
-0.22972439,-0.20476072,0.47021484
-0.2313389,-0.20646173,0.4741211
-0.23342447,-0.20858802,0.4790039
-0.23550399,-0.2107143,0.48388672
-0.23840813,-0.21358477,0.49047852
-0.2413041,-0.21645525,0.4970703
-0.24407354,-0.21921942,0.50341797
-0.24612582,-0.2213457,0.5083008
-0.24888042,-0.22410986,0.51464844
-0.25162715,-0.22687401,0.5209961
-0.25413048,-0.22942555,0.52685547
-0.25662658,-0.23197709,0.53271484
-0.25864556,-0.23410337,0.53759766
-0.2613623,-0.23686753,0.5439453
-0.26407123,-0.2396317,0.55029297
-0.26677224,-0.24239585,0.5566406
-0.26993284,-0.24558528,0.56396484
-0.27051687,-0.24643579,0.56591797
-0.27179778,-0.24792418,0.56933594
-0.27121207,-0.24771155,0.56884766
-0.27085948,-0.24771155,0.56884766
-0.27027467,-0.24749893,0.5683594
-0.26992235,-0.24749893,0.5683594
-0.26980165,-0.24771155,0.56884766
-0.26944903,-0.24771155,0.56884766
-0.2695584,-0.2481368,0.5698242
-0.2703586,-0.24919996,0.5722656
-0.27138612,-0.2504757,0.5751953
-0.27425066,-0.2534525,0.58203125
-0.2780258,-0.2572798,0.5908203
-0.2838553,-0.26302075,0.6040039
-0.28714755,-0.2664228,0.6118164
-0.2908879,-0.2702501,0.62060547
-0.29896003,-0.27811736,0.6386719
-0.31477058,-0.29321393,0.67333984
-0.36222425,-0.3378658,0.7758789
-0.39566386,-0.36954737,0.8486328
-0.39513785,-0.36954737,0.8486328
-0.39960688,-0.37422517,0.859375
-0.39635321,-0.37167364,0.8535156
-0.39537126,-0.3712484,0.85253906
-0.39393824,-0.37039787,0.85058594
-0.3922818,-0.36933473,0.84814453
-0.39040288,-0.36805898,0.84521484
-0.388978,-0.36720845,0.8432617
-0.38755557,-0.36635795,0.8413086
-0.38591093,-0.3652948,0.8388672
-0.3842693,-0.36423168,0.8364258
-0.38285476,-0.36338115,0.83447266
-0.38099518,-0.3621054,0.83154297
-0.3793626,-0.36104226,0.82910156
-0.37773314,-0.3599791,0.82666016
-0.37610665,-0.35891595,0.82421875
-0.37470573,-0.35806546,0.8222656
-0.373085,-0.35700232,0.8198242
-0.37146726,-0.35593918,0.8173828
-0.3700742,-0.35508865,0.8154297
-0.36868358,-0.35423815,0.81347656
-0.3670743,-0.353175,0.81103516
-0.36568883,-0.35232452,0.80908203
-0.36408535,-0.35126135,0.8066406
-0.36292508,-0.3506235,0.8051758
-0.36154684,-0.34977296,0.80322266
-0.35995153,-0.34870982,0.80078125
-0.35857844,-0.34785932,0.7988281
-0.35720778,-0.3470088,0.796875
-0.3558395,-0.3461583,0.7949219
-0.3542554,-0.34509516,0.79248047
-0.35289228,-0.34424463,0.79052734
-0.3515316,-0.34339413,0.7885742
-0.35017335,-0.3425436,0.7866211
-0.34860042,-0.34148046,0.7841797
-0.34724733,-0.34062997,0.78222656
-0.34568015,-0.33956683,0.77978516
-0.34411603,-0.3385037,0.77734375
-0.34255496,-0.33744055,0.77490234
-0.3412124,-0.33659002,0.7729492
-0.3398723,-0.33573952,0.7709961
-0.3383197,-0.33467638,0.7685547
-0.33655542,-0.3334006,0.765625
-0.3350092,-0.33233747,0.7631836
-0.33367994,-0.33148697,0.76123047
-0.3325669,-0.33084908,0.7597656
-0.33145565,-0.3302112,0.7583008
-0.32991996,-0.32914805,0.7558594
-0.32838732,-0.32808492,0.75341797
-0.32707024,-0.32723442,0.75146484
-0.3255433,-0.32617128,0.74902344
-0.32444328,-0.3255334,0.7475586
-0.32334507,-0.3248955,0.74609375
-0.321826,-0.32383236,0.74365234
-0.32009903,-0.32255659,0.74072266
-0.23919642,-0.17622998,0.40527344
-0.23865731,-0.17601766,0.40478516
-0.23912537,-0.17654847,0.40600586
-0.23901734,-0.17665464,0.40625
-0.23833506,-0.17633614,0.40551758
-0.23794034,-0.17622998,0.40527344
-0.23754594,-0.17612381,0.4050293
-0.23758096,-0.17633614,0.40551758
-0.2371867,-0.17622998,0.40527344
-0.2370782,-0.17633614,0.40551758
-0.23668428,-0.17622998,0.40527344
-0.23657548,-0.17633614,0.40551758
-0.23660868,-0.17654847,0.40600586
-0.23649913,-0.17665464,0.40625
-0.23667324,-0.17697312,0.40698242
-0.23684645,-0.1772916,0.40771484
-0.2371604,-0.17771626,0.4086914
-0.23761466,-0.17824706,0.4099121
-0.23764333,-0.17845939,0.4104004
-0.23781258,-0.17877789,0.4111328
-0.23798095,-0.17909637,0.41186523
-0.23843022,-0.17962718,0.41308594
-0.23859645,-0.17994568,0.41381836
-0.2389024,-0.18037033,0.41479492
-0.23920713,-0.18079497,0.41577148
-0.23951067,-0.18121962,0.41674805
-0.23995313,-0.18175043,0.41796875
-0.24039407,-0.18228126,0.41918945
-0.24055381,-0.18259974,0.41992188
-0.24113175,-0.18323672,0.42138672
-0.24156831,-0.18376753,0.42260742
-0.24200338,-0.18429834,0.42382812
-0.2424369,-0.18482916,0.42504883
-0.24272984,-0.1852538,0.4260254
-0.24329945,-0.18589078,0.42749023
-0.24386725,-0.18652776,0.42895508
-0.24415594,-0.18695241,0.42993164
-0.24458191,-0.18748322,0.43115234
-0.24500637,-0.18801403,0.43237305
-0.24556752,-0.18865101,0.4338379
-0.2459888,-0.18918182,0.4350586
-0.24627069,-0.18960647,0.43603516
-0.24682683,-0.19024345,0.4375
-0.24710597,-0.1906681,0.43847656
-0.2476588,-0.19130507,0.4399414
-0.2482098,-0.19194205,0.44140625
-0.24862184,-0.19247286,0.44262695
-0.2488954,-0.19289751,0.44360352
-0.24930458,-0.19342832,0.44482422
-0.24971226,-0.19395915,0.44604492
-0.25025493,-0.19459611,0.44750977
-0.2506594,-0.19512694,0.44873047
-0.25092617,-0.19555157,0.44970703
-0.25119168,-0.19597623,0.4506836
-0.25159192,-0.19650705,0.4519043
-0.25199068,-0.19703786,0.453125
-0.25211665,-0.19735634,0.45385742
-0.2523772,-0.197781,0.45483398
-0.25277185,-0.1983118,0.4560547
-0.2530298,-0.19873646,0.45703125
-0.2536916,-0.1994796,0.45874023
-0.25408158,-0.20001042,0.45996094
-0.25473946,-0.20075355,0.46166992
-0.25512606,-0.20128436,0.46289062
-0.25564557,-0.20192134,0.46435547
-0.25602904,-0.20245215,0.46557617
-0.25654507,-0.20308913,0.46704102
-0.25665742,-0.20340762,0.46777344
-0.2573041,-0.20415075,0.46948242
-0.2575477,-0.2045754,0.47045898
-0.2580571,-0.20521238,0.47192383
-0.25869802,-0.20595552,0.4736328
-0.25920358,-0.2065925,0.47509766
-0.25944132,-0.20701714,0.47607422
-0.26007646,-0.20776029,0.4777832
-0.26044402,-0.2082911,0.4790039
-0.26094267,-0.20892808,0.48046875
-0.26130703,-0.20945889,0.48168945
-0.2618022,-0.21009587,0.4831543
-0.26229554,-0.21073283,0.48461914
-0.26265508,-0.21126366,0.48583984
-0.2632768,-0.21200679,0.48754883
-0.26336962,-0.21232527,0.48828125
-0.26425076,-0.21328074,0.49047852
-0.26447225,-0.21370539,0.49145508
-0.26534867,-0.21466085,0.49365234
-0.2656981,-0.21519166,0.49487305
-0.26630783,-0.21593481,0.49658203
-0.26678467,-0.21657178,0.49804688
-0.26699847,-0.21699643,0.49902344
-0.26773292,-0.21784574,0.50097656
-0.26872563,-0.21890736,0.50341797
-0.26971528,-0.21996899,0.5058594
-0.27070192,-0.22103061,0.5083008
-0.27116606,-0.22166759,0.5097656
-0.27136892,-0.22209224,0.5107422
-0.27182972,-0.22272922,0.51220703
-0.27228874,-0.22336619,0.5136719
-0.27326295,-0.22442782,0.5161133
-0.27449238,-0.22570176,0.51904297
-0.276234,-0.22740038,0.5229492
-0.27719793,-0.228462,0.5253906
-0.2786735,-0.22994828,0.5288086
-0.27885973,-0.23037292,0.52978516
-0.27955818,-0.23122223,0.5317383
-0.27897215,-0.2310099,0.53125
-0.27761844,-0.2301606,0.5292969
-0.27677876,-0.22973596,0.5283203
-0.27491826,-0.228462,0.5253906
-0.27459255,-0.228462,0.5253906
-0.27299243,-0.22740038,0.5229492
-0.27266827,-0.22740038,0.5229492
-0.27234408,-0.22740038,0.5229492
-0.27176598,-0.22718805,0.52246094
-0.2716958,-0.22740038,0.5229492
-0.27111825,-0.22718805,0.52246094
-0.2707944,-0.22718805,0.52246094
-0.27021775,-0.22697572,0.52197266
-0.26964176,-0.2267634,0.5214844
-0.26881415,-0.22633874,0.5205078
-0.2679878,-0.22591409,0.51953125
-0.2671626,-0.22548945,0.5185547
-0.26608735,-0.22485247,0.51708984
-0.26526493,-0.22442782,0.5161133
-0.26469433,-0.2242155,0.515625
-0.2641244,-0.22400317,0.5151367
-0.26380506,-0.22400317,0.5151367
-0.263236,-0.22379084,0.51464844
-0.2624181,-0.22336619,0.5136719
-0.2611031,-0.2225169,0.51171875
-0.2595417,-0.22145526,0.50927734
-0.25823188,-0.22060597,0.5073242
-0.25642797,-0.21933201,0.50439453
-0.25487563,-0.21827039,0.5019531
-0.25307873,-0.21699643,0.49902344
-0.25178006,-0.21614714,0.4970703
-0.25060737,-0.21540399,0.49536133
-0.24980687,-0.21497935,0.49438477
-0.24876115,-0.21434237,0.49291992
-0.24796338,-0.21391772,0.49194336
-0.24728972,-0.21359923,0.49121094
-0.24649422,-0.21317458,0.49023438
-0.2455773,-0.21264377,0.48901367
-0.24478436,-0.21221912,0.4880371
-0.24399266,-0.21179447,0.48706055
-0.24332428,-0.21147598,0.48632812
-0.24241282,-0.21094516,0.48510742
-0.24138103,-0.2103082,0.48364258
-0.24047275,-0.20977737,0.48242188
-0.23968753,-0.20935272,0.4814453
-0.23866074,-0.20871575,0.47998047
-0.23787825,-0.2082911,0.4790039
-0.2366126,-0.20744179,0.47705078
-0.23522843,-0.20648633,0.47485352
-0.23408857,-0.2057432,0.47314453
-0.23307146,-0.20510621,0.4716797
-0.23193567,-0.20436308,0.4699707
-0.23128335,-0.2040446,0.46923828
-0.23051175,-0.20361994,0.46826172
-0.2302215,-0.20361994,0.46826172
-0.23005112,-0.2037261,0.46850586
-0.23023961,-0.20415075,0.46948242
-0.23042692,-0.2045754,0.47045898
-0.23132956,-0.20563704,0.4729004
-0.23175207,-0.206274,0.47436523
-0.23300664,-0.20765412,0.47753906
-0.23461421,-0.20935272,0.4814453
-0.23692985,-0.2116883,0.4868164
-0.23947617,-0.2142362,0.49267578
-0.2426078,-0.21731493,0.49975586
-0.24502048,-0.21975666,0.5053711
-0.24754441,-0.22230457,0.51123047
-0.25006106,-0.22485247,0.51708984
-0.25304213,-0.22782503,0.5239258
-0.2562502,-0.2310099,0.53125
-0.259214,-0.23398246,0.53808594
-0.2619344,-0.23674269,0.5444336
-0.26511616,-0.23992756,0.5517578
-0.26782024,-0.24268779,0.55810547
-0.2700484,-0.24502337,0.56347656
-0.27156878,-0.24672197,0.5673828
-0.2716839,-0.24714662,0.5683594
-0.27179778,-0.24757127,0.56933594
-0.2719105,-0.24799593,0.5703125
-0.27178946,-0.24820825,0.5708008
-0.27166784,-0.24842058,0.57128906
-0.2715456,-0.24863291,0.57177734
-0.27165437,-0.24905755,0.5727539
-0.2717619,-0.2494822,0.57373047
-0.27163726,-0.24969453,0.57421875
-0.2724347,-0.25075614,0.57666016
-0.27438104,-0.2528794,0.58154297
-0.2747108,-0.25351638,0.5830078
-0.27871513,-0.25755057,0.59228516
-0.28477317,-0.26349568,0.60595703
-0.29150176,-0.27007776,0.62109375
-0.31057033,-0.2881254,0.66259766
-0.38032836,-0.35330927,0.8125
-0.40242243,-0.37432948,0.86083984
-0.39824152,-0.37093225,0.85302734
-0.3990787,-0.3722062,0.85595703
-0.40013957,-0.37369248,0.859375
-0.3977905,-0.3719939,0.85546875
-0.39657995,-0.3713569,0.8540039
-0.39491838,-0.3702953,0.8515625
-0.3937121,-0.36965832,0.85009766
-0.39183012,-0.36838436,0.84716797
-0.39017734,-0.36732274,0.84472656
-0.3883023,-0.36604878,0.8417969
-0.3868808,-0.36519948,0.83984375
-0.38523707,-0.36413786,0.83740234
-0.38382065,-0.36328855,0.8354492
-0.3821827,-0.36222693,0.8330078
-0.38077146,-0.36137763,0.8310547
-0.3791392,-0.360316,0.8286133
-0.37751004,-0.35925436,0.8261719
-0.37588385,-0.35819274,0.82373047
-0.3744832,-0.35734344,0.82177734
-0.3728628,-0.35628182,0.81933594
-0.37124538,-0.3552202,0.81689453
-0.3698526,-0.3543709,0.8149414
-0.36824095,-0.35330927,0.8125
-0.36685333,-0.35245997,0.8105469
-0.36546814,-0.35161066,0.80859375
-0.36386496,-0.35054904,0.80615234
-0.3624849,-0.34969974,0.8041992
-0.3611073,-0.34885043,0.8022461
-0.35973203,-0.34800112,0.80029297
-0.35814008,-0.3469395,0.79785156
-0.35677,-0.3460902,0.79589844
-0.35540235,-0.3452409,0.7939453
-0.35403714,-0.3443916,0.7919922
-0.35245636,-0.34332997,0.7895508
-0.35109627,-0.34248066,0.78759766
-0.34973863,-0.34163138,0.78564453
-0.34816632,-0.34056973,0.7832031
-0.34681383,-0.33972046,0.78125
-0.34524724,-0.3386588,0.7788086
-0.34368372,-0.3375972,0.7763672
-0.3423391,-0.33674788,0.77441406
-0.3407813,-0.33568627,0.77197266
-0.3394418,-0.33483696,0.77001953
-0.3378898,-0.33377534,0.7675781
-0.33634079,-0.33271372,0.7651367
-0.33479485,-0.33165208,0.7626953
-0.3334659,-0.33080277,0.7607422
-0.33235317,-0.3301658,0.75927734
-0.33124223,-0.32952884,0.7578125
-0.32970685,-0.3284672,0.7553711
-0.3281745,-0.32740557,0.7529297
-0.32685772,-0.32655627,0.75097656
-0.32511887,-0.32528234,0.7480469
-0.32359564,-0.3242207,0.74560547
-0.32207537,-0.32315907,0.74316406
-0.3214034,-0.32294676,0.7426758
-0.3171449,-0.3191249,0.7338867
-0.24164602,-0.17778096,0.40942383
-0.24024068,-0.17693287,0.4074707
-0.23998812,-0.17693287,0.4074707
-0.24074101,-0.17767495,0.4091797
-0.24063088,-0.17778096,0.40942383
-0.23980373,-0.17735691,0.40844727
-0.23926418,-0.1771449,0.40795898
-0.23929738,-0.17735691,0.40844727
-0.23861553,-0.17703888,0.40771484
-0.23850553,-0.1771449,0.40795898
-0.23825267,-0.1771449,0.40795898
-0.2381422,-0.1772509,0.40820312
-0.23788919,-0.1772509,0.40820312
-0.23777828,-0.17735691,0.40844727
-0.23766705,-0.17746292,0.4086914
-0.2378392,-0.17778096,0.40942383
-0.2381521,-0.17820501,0.4104004
-0.23846379,-0.17862906,0.41137695
-0.23849155,-0.17884107,0.41186523
-0.2388011,-0.17926511,0.4128418
-0.23896842,-0.17958315,0.41357422
-0.23927572,-0.1800072,0.41455078
-0.23958181,-0.18043125,0.41552734
-0.2398867,-0.18085529,0.4165039
-0.24019037,-0.18127933,0.41748047
-0.24049284,-0.18170337,0.41845703
-0.24093424,-0.18223344,0.41967773
-0.24123412,-0.18265748,0.4206543
-0.24153282,-0.18308152,0.42163086
-0.24183027,-0.18350556,0.42260742
-0.24212652,-0.18392962,0.42358398
-0.24256098,-0.18445967,0.4248047
-0.24285465,-0.18488371,0.42578125
-0.24342535,-0.18551978,0.4272461
-0.2439942,-0.18615586,0.42871094
-0.24442244,-0.1866859,0.42993164
-0.24471053,-0.18710996,0.4309082
-0.24513589,-0.18764001,0.4321289
-0.24555974,-0.18817008,0.4333496
-0.2458439,-0.18859412,0.43432617
-0.24626487,-0.18912417,0.43554688
-0.24668436,-0.18965423,0.43676758
-0.24696456,-0.19007827,0.43774414
