-0.26562667,-0.24550901,0.5629883
-0.26550776,-0.24572194,0.56347656
-0.26561803,-0.2461478,0.5644531
-0.26664498,-0.24742538,0.5673828
-0.26698077,-0.24806418,0.56884766
-0.2670859,-0.24849004,0.5698242
-0.26741838,-0.24912883,0.57128906
-0.26797727,-0.24998055,0.5732422
-0.2683058,-0.25061935,0.57470703
-0.2684049,-0.2510452,0.5756836
-0.2760054,-0.25849777,0.59277344
-0.3233183,-0.3032132,0.6953125
-0.32334077,-0.30363905,0.69628906
-0.32743806,-0.3078977,0.7060547
-0.326322,-0.3072589,0.70458984
-0.323401,-0.30491665,0.69921875
-0.32274204,-0.3047037,0.69873047
-0.32185847,-0.30427787,0.6977539
-0.32142594,-0.30427787,0.6977539
-0.32121807,-0.3044908,0.6982422
-0.32078522,-0.3044908,0.6982422
-0.3201284,-0.30427787,0.6977539
-0.3196959,-0.30427787,0.6977539
-0.31926337,-0.30427787,0.6977539
-0.31883088,-0.30427787,0.6977539
-0.31817552,-0.30406493,0.6972656
-0.31752083,-0.303852,0.69677734
-0.3168667,-0.30363905,0.69628906
-0.3162132,-0.30342615,0.6958008
-0.3157819,-0.30342615,0.6958008
-0.314908,-0.30300027,0.6948242
-0.31425628,-0.30278733,0.69433594
-0.31360522,-0.30257443,0.69384766
-0.31273434,-0.30214855,0.6928711
-0.31230485,-0.30214855,0.6928711
-0.31165558,-0.3019356,0.6923828
-0.3110069,-0.3017227,0.69189453
-0.31035885,-0.30150977,0.69140625
-0.3097114,-0.30129683,0.69091797
-0.30906454,-0.3010839,0.6904297
-0.3084183,-0.30087098,0.6899414
-0.30777264,-0.30065805,0.6894531
-0.30712762,-0.3004451,0.68896484
-0.30648318,-0.30023217,0.68847656
-0.30583936,-0.30001923,0.6879883
-0.30519617,-0.29980633,0.6875
-0.30455354,-0.2995934,0.6870117
-0.3041277,-0.2995934,0.6870117
-0.30327013,-0.2991675,0.68603516
-0.30262932,-0.2989546,0.6855469
-0.30198914,-0.29874167,0.6850586
-0.30156448,-0.29874167,0.6850586
-0.3009252,-0.29852873,0.6845703
-0.3000722,-0.2981029,0.68359375
-0.29964843,-0.2981029,0.68359375
-0.299011,-0.29788995,0.68310547
-0.29837412,-0.297677,0.6826172
-0.29752472,-0.29725114,0.6816406
-0.2971022,-0.29725114,0.6816406
-0.29667968,-0.29725114,0.6816406
-0.2956205,-0.29661235,0.6801758
-0.29498696,-0.2963994,0.6796875
-0.29562372,-0.29746407,0.6821289
-0.29520088,-0.29746407,0.6821289
-0.2901359,-0.2927796,0.6713867
-0.25562316,-0.18860099,0.43310547
-0.2537713,-0.18743153,0.43041992
-0.25336075,-0.18732522,0.43017578
-0.25295043,-0.1872189,0.42993164
-0.25383186,-0.18806942,0.43188477
-0.25428084,-0.18860099,0.43310547
-0.2547283,-0.18913256,0.43432617
-0.25488818,-0.1894515,0.4350586
-0.25504714,-0.18977045,0.43579102
-0.25506246,-0.18998307,0.4362793
-0.2550772,-0.1901957,0.43676758
-0.2550913,-0.19040832,0.43725586
-0.25496256,-0.19051464,0.4375
-0.25511774,-0.19083358,0.43823242
-0.25498807,-0.19093989,0.43847656
-0.25514176,-0.19125883,0.43920898
-0.25515285,-0.19147146,0.43969727
-0.25516334,-0.1916841,0.44018555
-0.2553146,-0.19200303,0.44091797
-0.25546494,-0.19232197,0.4416504
-0.2556144,-0.19264092,0.4423828
-0.255622,-0.19285354,0.4428711
-0.25576976,-0.19317248,0.44360352
-0.25591666,-0.19349143,0.44433594
-0.25592214,-0.19370405,0.44482422
-0.25606734,-0.194023,0.44555664
-0.25621164,-0.19434194,0.44628906
-0.25635502,-0.19466089,0.44702148
-0.2564975,-0.19497982,0.4477539
-0.25649935,-0.19519246,0.4482422
-0.25664017,-0.1955114,0.4489746
-0.25664067,-0.19572403,0.4494629
-0.25677982,-0.19604297,0.4501953
-0.25663987,-0.19614927,0.45043945
-0.2567775,-0.19646822,0.45117188
-0.2569142,-0.19678716,0.4519043
-0.25732735,-0.19731873,0.453125
-0.25746194,-0.19763768,0.45385742
-0.25773397,-0.19806293,0.45483398
-0.2580048,-0.19848819,0.45581055
-0.25855052,-0.19912606,0.4572754
-0.25881863,-0.19955133,0.45825195
-0.25908554,-0.19997658,0.45922852
-0.25921363,-0.20029552,0.45996094
-0.25947827,-0.20072077,0.4609375
-0.2596044,-0.20103972,0.46166992
-0.2593182,-0.20103972,0.46166992
-0.25944299,-0.20135866,0.46240234
-0.25943002,-0.20157129,0.46289062
-0.2592798,-0.2016776,0.46313477
-0.25940228,-0.20199655,0.4638672
-0.25938746,-0.20220917,0.46435547
-0.2592359,-0.2023155,0.4645996
-0.25949216,-0.20274074,0.46557617
-0.25974727,-0.203166,0.46655273
-0.25986537,-0.20348494,0.46728516
-0.2599826,-0.20380388,0.46801758
-0.26023436,-0.20422915,0.46899414
-0.2603496,-0.20454808,0.46972656
-0.2604639,-0.20486702,0.47045898
-0.26057735,-0.20518596,0.4711914
-0.26068985,-0.20550491,0.47192383
-0.26066676,-0.20571753,0.4724121
-0.26050848,-0.20582385,0.47265625
-0.2604843,-0.20603648,0.47314453
-0.26032528,-0.2061428,0.47338867
-0.26030004,-0.20635542,0.47387695
-0.26014027,-0.20646173,0.4741211
-0.25998017,-0.20656805,0.47436523
-0.25968614,-0.20656805,0.47436523
-0.2592586,-0.20646173,0.4741211
-0.25883135,-0.20635542,0.47387695
-0.2586708,-0.20646173,0.4741211
-0.25837693,-0.20646173,0.4741211
-0.25795013,-0.20635542,0.47387695
-0.2573909,-0.2061428,0.47338867
-0.25723007,-0.2062491,0.4736328
-0.25680402,-0.2061428,0.47338867
-0.25651062,-0.2061428,0.47338867
-0.25621715,-0.2061428,0.47338867
-0.25592372,-0.2061428,0.47338867
-0.25497112,-0.20561121,0.47216797
-0.2532299,-0.20444177,0.46948242
-0.25122896,-0.20305969,0.4663086
-0.24883777,-0.20135866,0.46240234
-0.24645144,-0.19965763,0.4584961
-0.24852669,-0.20157129,0.46289062
-0.25596452,-0.20784381,0.47729492
-0.37506786,-0.30490848,0.7001953
-0.42139778,-0.34296888,0.78759766
-0.42430186,-0.34573305,0.7939453
-0.4222459,-0.34445727,0.7910156
-0.40951943,-0.33446375,0.7680664
-0.4061829,-0.33212486,0.7626953
-0.40830752,-0.33425114,0.7675781
-0.40809113,-0.33446375,0.7680664
-0.407615,-0.33446375,0.7680664
-0.4050683,-0.33276272,0.76416016
-0.40097523,-0.32978594,0.7573242
-0.39973116,-0.32914805,0.7558594
-0.39952052,-0.3293607,0.75634766
-0.39853644,-0.3289354,0.7553711
-0.39806825,-0.3289354,0.7553711
-0.39708596,-0.32851017,0.75439453
-0.39661837,-0.32851017,0.75439453
-0.39589432,-0.32829756,0.75390625
-0.39517087,-0.32808492,0.75341797
-0.3947039,-0.32808492,0.75341797
-0.39423686,-0.32808492,0.75341797
-0.39351463,-0.32787228,0.7529297
-0.39304793,-0.32787228,0.7529297
-0.3925812,-0.32787228,0.7529297
-0.39211446,-0.32787228,0.7529297
-0.3916478,-0.32787228,0.7529297
-0.39092737,-0.32765967,0.7524414
-0.39046097,-0.32765967,0.7524414
-0.38974148,-0.32744703,0.7519531
-0.38927534,-0.32744703,0.7519531
-0.38880926,-0.32744703,0.7519531
-0.3885953,-0.32765967,0.7524414
-0.3881289,-0.32765967,0.7524414
-0.3876625,-0.32765967,0.7524414
-0.38744733,-0.32787228,0.7529297
-0.38698062,-0.32787228,0.7529297
-0.38676456,-0.32808492,0.75341797
-0.3860472,-0.32787228,0.7529297
-0.38558048,-0.32787228,0.7529297
-0.384864,-0.32765967,0.7524414
-0.38439763,-0.32765967,0.7524414
-0.38368204,-0.32744703,0.7519531
-0.38296708,-0.32723442,0.75146484
-0.3825013,-0.32723442,0.75146484
-0.38178724,-0.32702178,0.75097656
-0.38107377,-0.32680914,0.7504883
-0.38036096,-0.32659653,0.75
-0.37989604,-0.32659653,0.75
-0.37918416,-0.3263839,0.7495117
-0.37847283,-0.32617128,0.74902344
-0.3780085,-0.32617128,0.74902344
-0.37729815,-0.32595864,0.74853516
-0.3765883,-0.325746,0.7480469
-0.37587914,-0.3255334,0.7475586
-0.37517053,-0.32532075,0.7470703
-0.37446252,-0.3251081,0.74658203
-0.37375516,-0.3248955,0.74609375
-0.37304837,-0.32468286,0.74560547
-0.3723422,-0.32447025,0.7451172
-0.37188032,-0.32447025,0.7451172
-0.37093166,-0.32404497,0.7441406
-0.37047037,-0.32404497,0.7441406
-0.36952356,-0.32361972,0.74316406
-0.3690629,-0.32361972,0.74316406
-0.36836004,-0.3234071,0.7426758
-0.3676578,-0.32319447,0.7421875
-0.36695617,-0.32298183,0.7416992
-0.36625513,-0.32276922,0.74121094
-0.36555472,-0.32255659,0.74072266
-0.3648549,-0.32234398,0.7402344
-0.36415568,-0.32213134,0.7397461
-0.36345708,-0.3219187,0.7392578
-0.36299884,-0.3219187,0.7392578
-0.36230114,-0.3217061,0.73876953
-0.36160403,-0.32149345,0.73828125
-0.36090755,-0.32128084,0.73779297
-0.36021167,-0.3210682,0.7373047
-0.35951638,-0.32085556,0.7368164
-0.35858378,-0.3204303,0.73583984
-0.35789,-0.32021767,0.73535156
-0.35719687,-0.32000506,0.7348633
-0.3565043,-0.31979242,0.734375
-0.35557562,-0.31936717,0.73339844
-0.35488456,-0.31915453,0.73291016
-0.35419413,-0.31894192,0.7324219
-0.35350433,-0.31872928,0.7319336
-0.3528151,-0.31851667,0.7314453
-0.35212648,-0.31830403,0.73095703
-0.35143846,-0.3180914,0.73046875
-0.35075104,-0.31787878,0.72998047
-0.3495956,-0.3172409,0.7285156
-0.34914404,-0.3172409,0.7285156
-0.34822503,-0.31681564,0.72753906
-0.34800747,-0.31702825,0.72802734
-0.34755617,-0.31702825,0.72802734
-0.3471049,-0.31702825,0.72802734
-0.34688613,-0.3172409,0.7285156
-0.34573793,-0.316603,0.7270508
-0.3438959,-0.31532723,0.7241211
-0.340668,-0.3127757,0.7182617
-0.33513448,-0.3080979,0.70751953
-0.27925974,-0.25706717,0.59033203
-0.27105063,-0.24983783,0.57373047
-0.26908234,-0.24834944,0.5703125
-0.26780853,-0.24749893,0.5683594
-0.26630735,-0.24643579,0.56591797
-0.26687446,-0.2472863,0.5678711
-0.26698077,-0.24771155,0.56884766
-0.26731476,-0.24834944,0.5703125
-0.2678755,-0.24919996,0.5722656
-0.26820552,-0.24983783,0.57373047
-0.2683058,-0.2502631,0.57470703
-0.26908785,-0.25132623,0.57714844
-0.279643,-0.26153237,0.60058594
-0.3251347,-0.3044832,0.69921875
-0.32719547,-0.30682212,0.70458984
-0.3281174,-0.3080979,0.70751953
-0.3242867,-0.30490848,0.7001953
-0.3240785,-0.3051211,0.7006836
-0.32386974,-0.30533373,0.7011719
-0.3227594,-0.30469584,0.69970703
-0.32210073,-0.3044832,0.69921875
-0.3214427,-0.3042706,0.69873047
-0.32078522,-0.30405796,0.6982422
-0.32035244,-0.30405796,0.6982422
-0.3196959,-0.30384532,0.6977539
-0.31926337,-0.30384532,0.6977539
-0.31883088,-0.30384532,0.6977539
-0.31817552,-0.3036327,0.6972656
-0.31774333,-0.3036327,0.6972656
-0.3168667,-0.30320746,0.69628906
-0.3162132,-0.30299482,0.6958008
-0.31556028,-0.30278218,0.6953125
-0.314908,-0.30256957,0.6948242
-0.3140353,-0.30214432,0.69384766
-0.31338453,-0.30193168,0.6933594
-0.31273434,-0.30171904,0.6928711
-0.31208476,-0.30150643,0.6923828
-0.3114358,-0.3012938,0.69189453
-0.31056795,-0.30086854,0.69091797
-0.3099205,-0.3006559,0.6904297
-0.3094925,-0.3006559,0.6904297
-0.30862737,-0.30023065,0.6894531
-0.30820003,-0.30023065,0.6894531
-0.30733672,-0.2998054,0.68847656
-0.30669227,-0.29959276,0.6879883
-0.30604845,-0.29938015,0.6875
-0.30540523,-0.2991675,0.6870117
-0.3049794,-0.2991675,0.6870117
-0.30433708,-0.29895487,0.68652344
-0.30369538,-0.29874226,0.68603516
-0.30305427,-0.29852962,0.6855469
-0.30241376,-0.29831702,0.6850586
-0.30198914,-0.29831702,0.6850586
-0.30134955,-0.29810438,0.6845703
-0.30071056,-0.29789174,0.68408203
-0.3000722,-0.29767913,0.68359375
-0.29943442,-0.2974665,0.68310547
-0.299011,-0.2974665,0.68310547
-0.29837412,-0.29725388,0.6826172
-0.29752472,-0.2968286,0.6816406
-0.2968894,-0.296616,0.68115234
-0.29646716,-0.296616,0.68115234
-0.29604492,-0.296616,0.68115234
-0.2954108,-0.29640335,0.68066406
-0.29498887,-0.29640335,0.68066406
-0.29224256,-0.29406443,0.67529297
-0.29414505,-0.29640335,0.68066406
-0.25374994,-0.18695241,0.42993164
-0.25218794,-0.18599695,0.42773438
-0.25307316,-0.18684624,0.4296875
-0.25309408,-0.18705857,0.43017578
-0.25426233,-0.1881202,0.4326172
-0.25471085,-0.18865101,0.4338379
-0.25501466,-0.18907566,0.43481445
-0.25546032,-0.18960647,0.43603516
-0.25561866,-0.18992496,0.43676758
-0.25549066,-0.19003113,0.43701172
-0.25564754,-0.19034961,0.43774414
-0.25580347,-0.1906681,0.43847656
-0.25581625,-0.19088042,0.43896484
-0.25582838,-0.19109274,0.43945312
-0.2559819,-0.19141124,0.44018555
-0.25613454,-0.19172972,0.44091797
-0.25628623,-0.1920482,0.4416504
-0.2562955,-0.19226053,0.44213867
-0.25644556,-0.19257903,0.4428711
-0.2565947,-0.19289751,0.44360352
-0.25660187,-0.19310984,0.4440918
-0.25674933,-0.19342832,0.44482422
-0.25689587,-0.19374682,0.44555664
-0.25690094,-0.19395915,0.44604492
-0.25676492,-0.1940653,0.44628906
-0.2567689,-0.19427763,0.44677734
-0.25691244,-0.19459611,0.44750977
-0.25691503,-0.19480844,0.44799805
-0.25705692,-0.19512694,0.44873047
-0.25691846,-0.19523309,0.4489746
-0.25691926,-0.19544542,0.4494629
-0.25691947,-0.19565775,0.44995117
-0.25691906,-0.19587007,0.45043945
-0.25705716,-0.19618855,0.45117188
-0.25719434,-0.19650705,0.4519043
-0.2573306,-0.19682553,0.45263672
-0.25760463,-0.19725019,0.45361328
-0.2578774,-0.19767484,0.45458984
-0.25801066,-0.19799332,0.45532227
-0.2584194,-0.19852413,0.45654297
-0.25896463,-0.19916111,0.4580078
-0.2592323,-0.19958577,0.45898438
-0.2596365,-0.20011657,0.46020508
-0.25990155,-0.20054123,0.46118164
-0.260028,-0.20085971,0.46191406
-0.25987896,-0.20096588,0.4621582
-0.26000386,-0.20128436,0.46289062
-0.2599909,-0.20149669,0.4633789
-0.2598405,-0.20160285,0.46362305
-0.25982648,-0.20181517,0.46411133
-0.25981185,-0.2020275,0.4645996
-0.2597966,-0.20223983,0.4650879
-0.259917,-0.20255831,0.4658203
-0.26003647,-0.2028768,0.46655273
-0.26042688,-0.20340762,0.46777344
-0.26068002,-0.20383227,0.46875
-0.2609319,-0.20425692,0.46972656
-0.26131812,-0.20478773,0.47094727
-0.26170275,-0.20531854,0.47216797
-0.26181555,-0.20563704,0.4729004
-0.2620625,-0.20606168,0.47387695
-0.26203847,-0.206274,0.47436523
-0.262418,-0.20680483,0.47558594
-0.26225775,-0.20691098,0.47583008
-0.26236603,-0.20722947,0.4765625
-0.2622049,-0.20733564,0.47680664
-0.26244575,-0.20776029,0.4777832
-0.26214957,-0.20776029,0.4777832
-0.26225483,-0.20807877,0.47851562
-0.26222554,-0.2082911,0.4790039
-0.26246262,-0.20871575,0.47998047
-0.26203173,-0.20860958,0.47973633
-0.26186755,-0.20871575,0.47998047
-0.26130396,-0.20850343,0.4794922
-0.26007646,-0.20776029,0.4777832
-0.25964755,-0.20765412,0.47753906
-0.2604123,-0.20850343,0.4794922
-0.26051238,-0.20882191,0.4802246
-0.25889182,-0.20776029,0.4777832
-0.2587278,-0.20786645,0.47802734
-0.25790352,-0.20744179,0.47705078
-0.2570805,-0.20701714,0.47607422
-0.26020917,-0.20977737,0.48242188
-0.26503995,-0.21391772,0.49194336
-0.38284755,-0.30935794,0.7114258
-0.4204635,-0.34014508,0.78222656
-0.42443535,-0.34375462,0.79052734
-0.42211232,-0.34226835,0.7871094
-0.42528614,-0.3452409,0.7939453
-0.42479402,-0.3452409,0.7939453
-0.42351902,-0.34460393,0.79248047
-0.42120332,-0.34311765,0.7890625
-0.42045385,-0.3429053,0.7885742
-0.41814473,-0.34141904,0.78515625
-0.41817755,-0.3418437,0.7861328
-0.4114638,-0.33674788,0.77441406
-0.41020635,-0.33611092,0.7729492
-0.40610364,-0.33313835,0.7661133
-0.4053702,-0.33292603,0.765625
-0.4033463,-0.33165208,0.7626953
-0.40287352,-0.33165208,0.7626953
-0.40137026,-0.33080277,0.7607422
-0.40089872,-0.33080277,0.7607422
-0.40017012,-0.33059046,0.7602539
-0.3996989,-0.33059046,0.7602539
-0.39897123,-0.33037814,0.7597656
-0.39798805,-0.3299535,0.75878906
-0.39726192,-0.32974115,0.7583008
-0.39653635,-0.32952884,0.7578125
-0.3960666,-0.32952884,0.7578125
-0.395342,-0.3293165,0.7573242
-0.39461794,-0.3291042,0.75683594
-0.3941488,-0.3291042,0.75683594
-0.3934257,-0.32889184,0.75634766
-0.39295682,-0.32889184,0.75634766
-0.39223465,-0.32867953,0.7558594
-0.39151302,-0.3284672,0.7553711
-0.39104477,-0.3284672,0.7553711
-0.39032412,-0.32825488,0.7548828
-0.39010832,-0.3284672,0.7553711
-0.38938826,-0.32825488,0.7548828
-0.3889203,-0.32825488,0.7548828
-0.38845238,-0.32825488,0.7548828
-0.38798448,-0.32825488,0.7548828
-0.38751653,-0.32825488,0.7548828
-0.38704863,-0.32825488,0.7548828
-0.38633063,-0.32804257,0.75439453
-0.38561326,-0.32783023,0.75390625
-0.38489652,-0.3276179,0.75341797
-0.38418034,-0.32740557,0.7529297
-0.3837136,-0.32740557,0.7529297
-0.38299838,-0.32719326,0.7524414
-0.38228372,-0.32698092,0.7519531
-0.38156965,-0.3267686,0.75146484
-0.38085625,-0.32655627,0.75097656
-0.3803907,-0.32655627,0.75097656
-0.37967822,-0.32634395,0.7504883
-0.37896627,-0.32613164,0.75
-0.37825495,-0.3259193,0.7495117
-0.37754425,-0.325707,0.74902344
-0.37683412,-0.32549465,0.74853516
-0.37612465,-0.32528234,0.7480469
-0.37541574,-0.32507,0.7475586
-0.37470743,-0.32485768,0.7470703
-0.37399977,-0.32464534,0.74658203
-0.37304837,-0.3242207,0.74560547
-0.3725862,-0.3242207,0.74560547
-0.37188032,-0.32400838,0.7451172
-0.37117505,-0.32379606,0.7446289
-0.37047037,-0.32358372,0.7441406
-0.36976632,-0.3233714,0.74365234
-0.3690629,-0.32315907,0.74316406
-0.36860225,-0.32315907,0.74316406
-0.3678997,-0.32294676,0.7426758
-0.36719775,-0.32273442,0.7421875
-0.3664964,-0.3225221,0.7416992
-0.36579567,-0.32230976,0.74121094
-0.36509556,-0.32209745,0.74072266
-0.36439607,-0.3218851,0.7402344
-0.36369714,-0.3216728,0.7397461
-0.36299884,-0.3214605,0.7392578
-0.36230114,-0.32124814,0.73876953
-0.36160403,-0.32103583,0.73828125
-0.36090755,-0.3208235,0.73779297
-0.36021167,-0.32061118,0.7373047
-0.35951638,-0.32039884,0.7368164
-0.35858378,-0.31997418,0.73583984
-0.35789,-0.31976187,0.73535156
-0.35719687,-0.31954953,0.7348633
-0.3565043,-0.31933722,0.734375
-0.35557562,-0.31891257,0.73339844
-0.35488456,-0.31870025,0.73291016
-0.35419413,-0.3184879,0.7324219
-0.35350433,-0.3182756,0.7319336
-0.3528151,-0.31806326,0.7314453
-0.35212648,-0.31785095,0.73095703
-0.35143846,-0.3176386,0.73046875
-0.3505164,-0.31721395,0.7294922
-0.3495956,-0.31678933,0.7285156
-0.34891003,-0.316577,0.72802734
-0.34822503,-0.31636468,0.72753906
-0.34777406,-0.31636468,0.72753906
-0.3473231,-0.31636468,0.72753906
-0.3466393,-0.31615233,0.7270508
-0.34595615,-0.31594002,0.7265625
-0.34480917,-0.31530303,0.72509766
-0.34250456,-0.31360444,0.7211914
-0.33997324,-0.31169352,0.7167969
-0.3328216,-0.30553606,0.7026367
-0.2783358,-0.25585195,0.5883789
-0.27058926,-0.24905755,0.5727539
-0.2693127,-0.24820825,0.5708008
-0.26826867,-0.24757127,0.56933594
-0.267686,-0.24735895,0.56884766
-0.26779234,-0.2477836,0.5698242
-0.26789746,-0.24820825,0.5708008
-0.26845908,-0.24905755,0.5727539
-0.26901832,-0.24990685,0.57470703
-0.26980335,-0.2509685,0.57714844
-0.2699015,-0.25139314,0.578125
-0.2718197,-0.25351638,0.5830078
-0.31260905,-0.29194725,0.6713867
-0.32785928,-0.3065977,0.7050781
-0.3278757,-0.30702236,0.7060547
-0.32743806,-0.30702236,0.7060547
-0.32541743,-0.30553606,0.7026367
-0.32475603,-0.30532375,0.70214844
-0.32432082,-0.30532375,0.70214844
-0.3236603,-0.30511144,0.70166016
-0.32300046,-0.3048991,0.7011719
-0.3223412,-0.30468678,0.7006836
-0.32168254,-0.30447444,0.7001953
-0.3210245,-0.30426213,0.69970703
-0.32059076,-0.30426213,0.69970703
-0.31993362,-0.3040498,0.69921875
-0.3192771,-0.30383748,0.69873047
-0.31884396,-0.30383748,0.69873047
-0.31818834,-0.30362514,0.6982422
-0.3173111,-0.30320048,0.6972656
-0.316657,-0.30298817,0.69677734
-0.3160035,-0.30277586,0.69628906
-0.3153506,-0.30256352,0.6958008
-0.31469828,-0.3023512,0.6953125
-0.3138259,-0.30192655,0.69433594
-0.3131751,-0.3017142,0.69384766
-0.31252494,-0.3015019,0.6933594
-0.31187537,-0.30128956,0.6928711
-0.31122637,-0.30107725,0.6923828
-0.31057802,-0.3008649,0.69189453
-0.30993026,-0.3006526,0.69140625
-0.3092831,-0.30044028,0.69091797
-0.30863658,-0.30022794,0.6904297
-0.3079906,-0.30001563,0.6899414
-0.30734527,-0.2998033,0.6894531
-0.30670056,-0.29959098,0.68896484
-0.3060564,-0.29937863,0.68847656
-0.30541292,-0.29916632,0.6879883
-0.30477,-0.29895398,0.6875
-0.30434382,-0.29895398,0.6875
-0.30370182,-0.29874167,0.6870117
-0.3030604,-0.29852933,0.68652344
-0.30241963,-0.29831702,0.68603516
-0.30177942,-0.2981047,0.6855469
-0.30135447,-0.2981047,0.6855469
-0.3007152,-0.29789236,0.6850586
-0.3000765,-0.29768005,0.6845703
-0.2992247,-0.2972554,0.68359375
-0.29880098,-0.2972554,0.68359375
-0.29795098,-0.29683074,0.6826172
-0.29752785,-0.29683074,0.6826172
-0.29710472,-0.29683074,0.6826172
-0.29646936,-0.2966184,0.6821289
-0.29604656,-0.2966184,0.6821289
-0.29562372,-0.2966184,0.6821289
-0.29414433,-0.29555678,0.6796875
-0.29520008,-0.29704306,0.68310547
-0.25576726,-0.18817008,0.4333496
-0.25492287,-0.18774602,0.43237305
-0.25479865,-0.18785204,0.4326172
-0.25438684,-0.18774602,0.43237305
-0.25512326,-0.1884881,0.43408203
-0.25557086,-0.18901816,0.43530273
-0.2555874,-0.18923019,0.43579102
-0.25588942,-0.18965423,0.43676758
-0.2561902,-0.19007827,0.43774414
-0.25620434,-0.1902903,0.43823242
-0.25621787,-0.19050232,0.4387207
-0.2563732,-0.19082035,0.43945312
-0.25638536,-0.19103238,0.4399414
-0.25653902,-0.19135042,0.44067383
-0.25669178,-0.19166844,0.44140625
-0.25670183,-0.19188046,0.44189453
-0.25671124,-0.1920925,0.4423828
-0.25672007,-0.1923045,0.4428711
-0.25686967,-0.19262254,0.44360352
-0.25701836,-0.19294058,0.44433594
-0.2573072,-0.19336462,0.4453125
-0.25731298,-0.19357665,0.44580078
-0.2571774,-0.19368266,0.44604492
-0.25718218,-0.19389468,0.4465332
-0.25690538,-0.19389468,0.4465332
-0.2567689,-0.19400069,0.44677734
-0.25677228,-0.19421272,0.44726562
-0.256635,-0.19431873,0.44750977
-0.2564975,-0.19442473,0.4477539
-0.25649935,-0.19463676,0.4482422
-0.2565006,-0.19484878,0.44873047
-0.2565013,-0.1950608,0.44921875
-0.25650132,-0.19527283,0.44970703
-0.25677896,-0.19569688,0.4506836
-0.25691643,-0.19601491,0.45141602
-0.2569142,-0.19622692,0.4519043
-0.257466,-0.196863,0.45336914
-0.2578774,-0.19739306,0.45458984
-0.25828734,-0.19792311,0.45581055
-0.25869578,-0.19845316,0.45703125
-0.25924072,-0.19908923,0.4584961
-0.25978386,-0.1997253,0.45996094
-0.26018742,-0.20025536,0.46118164
-0.26058948,-0.20078541,0.46240234
-0.26099005,-0.20131548,0.46362305
-0.2611145,-0.2016335,0.46435547
-0.26110092,-0.20184553,0.46484375
-0.26122373,-0.20216356,0.46557617
