-0.7129044,-0.4579359,1.2949219
-0.7088796,-0.45586377,1.2890625
-0.7053984,-0.45413703,1.2841797
-0.70192325,-0.45241028,1.2792969
-0.69845426,-0.4506835,1.2744141
-0.6944566,-0.4486114,1.2685547
-0.6910003,-0.44688463,1.2636719
-0.68754995,-0.4451579,1.2587891
-0.6841057,-0.44343114,1.2539062
-0.6806675,-0.44170436,1.2490234
-0.67723536,-0.43997762,1.2441406
-0.6738093,-0.43825087,1.2392578
-0.66985893,-0.43617874,1.2333984
-0.6664455,-0.434452,1.2285156
-0.66303825,-0.43272525,1.2236328
-0.659637,-0.43099847,1.21875
-0.6562417,-0.42927173,1.2138672
-0.6533799,-0.42789033,1.2099609
-0.6499962,-0.42616355,1.2050781
-0.6466186,-0.4244368,1.2001953
-0.6437725,-0.4230554,1.1962891
-0.6398814,-0.42098328,1.1904297
-0.63652194,-0.41925654,1.1855469
-0.6336922,-0.41787514,1.1816406
-0.63086724,-0.4164937,1.1777344
-0.62752473,-0.41476697,1.1728516
-0.62471014,-0.41338557,1.1689453
-0.62137914,-0.4116588,1.1640625
-0.6185748,-0.4102774,1.1601562
-0.61525524,-0.40855065,1.1552734
-0.61246127,-0.40716925,1.1513672
-0.60967207,-0.40578783,1.1474609
-0.60636944,-0.40406108,1.1425781
-0.6035906,-0.40267968,1.1386719
-0.60081655,-0.40129825,1.1347656
-0.5980474,-0.39991686,1.1308594
-0.59476715,-0.3981901,1.1259766
-0.59252346,-0.39715406,1.1230469
-0.5892542,-0.3954273,1.1181641
-0.58650494,-0.3940459,1.1142578
-0.5837606,-0.3926645,1.1103516
-0.5810211,-0.39128307,1.1064453
-0.57828635,-0.38990167,1.1025391
-0.5755565,-0.38852027,1.0986328
-0.5728315,-0.38713887,1.0947266
-0.5706217,-0.3861028,1.0917969
-0.56739604,-0.38437605,1.0869141
-0.5651947,-0.38334,1.0839844
-0.56248844,-0.3819586,1.0800781
-0.5597871,-0.38057718,1.0761719
-0.5570905,-0.37919578,1.0722656
-0.55439883,-0.37781438,1.0683594
-0.55221814,-0.37677833,1.0654297
-0.54953545,-0.3753969,1.0615234
-0.5468577,-0.3740155,1.0576172
-0.54418474,-0.3726341,1.0537109
-0.54151666,-0.3712527,1.0498047
-0.5388534,-0.3698713,1.0458984
-0.53669745,-0.36883524,1.0429688
-0.5340433,-0.36745384,1.0390625
-0.5318953,-0.3664178,1.0361328
-0.5292502,-0.36503637,1.0322266
-0.5266099,-0.36365497,1.0283203
-0.52447397,-0.36261892,1.0253906
-0.5223417,-0.36158288,1.0224609
-0.5197148,-0.36020145,1.0185547
-0.51759034,-0.3591654,1.015625
-0.5154696,-0.35812935,1.0126953
-0.51285595,-0.35674796,1.0087891
-0.510743,-0.35571188,1.0058594
-0.50863373,-0.35467583,1.0029297
-0.5062808,-0.3534671,0.9995117
-0.503685,-0.3520857,0.99560547
-0.5015875,-0.35104963,0.9926758
-0.49949366,-0.35001358,0.9897461
-0.49740347,-0.34897754,0.9868164
-0.49507105,-0.3477688,0.98339844
-0.49274293,-0.3465601,0.97998047
-0.49066418,-0.345524,0.9770508
-0.4883442,-0.3443153,0.9736328
-0.48651767,-0.34345192,0.9711914
-0.48444983,-0.34241587,0.9682617
-0.48238567,-0.34137982,0.96533203
-0.4803251,-0.34034374,0.96240234
-0.47851157,-0.33948037,0.95996094
-0.47645798,-0.33844432,0.95703125
-0.47440803,-0.33740827,0.95410156
-0.4723617,-0.33637223,0.9511719
-0.470319,-0.33533615,0.9482422
-0.46827993,-0.3343001,0.9453125
-0.46624452,-0.33326405,0.9423828
-0.46421272,-0.332228,0.9394531
-0.4624255,-0.33136463,0.9370117
-0.46040067,-0.33032855,0.93408203
-0.45861983,-0.32946518,0.9316406
-0.45660198,-0.32842913,0.92871094
-0.45458773,-0.32739308,0.92578125
-0.45281655,-0.3265297,0.92333984
-0.45080927,-0.32549363,0.92041016
-0.4490445,-0.32463026,0.91796875
-0.44704413,-0.3235942,0.91503906
-0.4452857,-0.32273084,0.91259766
-0.4435303,-0.32186747,0.91015625
-0.44154027,-0.32083142,0.90722656
-0.43979123,-0.31996801,0.90478516
-0.43804517,-0.31910464,0.90234375
-0.43606544,-0.3180686,0.89941406
-0.43408933,-0.31703255,0.8964844
-0.43211687,-0.3159965,0.8935547
-0.43014804,-0.31496042,0.890625
-0.4284183,-0.31409705,0.8881836
-0.42669165,-0.31323367,0.8857422
-0.4247331,-0.31219763,0.8828125
-0.4232474,-0.31150693,0.8808594
-0.42152983,-0.31064352,0.87841797
-0.41981527,-0.30978015,0.87597656
-0.41810375,-0.30891678,0.87353516
-0.41662866,-0.30822608,0.87158203
-0.41515598,-0.30753538,0.8696289
-0.41322014,-0.30649933,0.8666992
-0.4115204,-0.30563593,0.8642578
-0.4098237,-0.30477256,0.8618164
-0.40813002,-0.30390918,0.859375
-0.4064394,-0.3030458,0.8569336
-0.40475178,-0.30218244,0.8544922
-0.4030672,-0.30131906,0.8520508
-0.4013856,-0.30045566,0.8496094
-0.39993745,-0.29976496,0.84765625
-0.39826164,-0.2989016,0.84521484
-0.39658886,-0.2980382,0.84277344
-0.39491913,-0.29717484,0.84033203
-0.39348152,-0.29648414,0.8383789
-0.39181754,-0.29562077,0.8359375
-0.39038512,-0.29493004,0.8339844
-0.3889551,-0.29423934,0.83203125
-0.38752753,-0.29354864,0.8300781
-0.38610238,-0.29285794,0.828125
-0.38445228,-0.29199457,0.8256836
-0.38280523,-0.2911312,0.8232422
-0.38138795,-0.29044047,0.82128906
-0.37997308,-0.28974977,0.81933594
-0.3783345,-0.2888864,0.81689453
-0.37692475,-0.2881957,0.8149414
-0.37529194,-0.28733233,0.8125
-0.3736621,-0.28646895,0.8100586
-0.37226027,-0.28577825,0.80810547
-0.37086087,-0.28508753,0.80615234
-0.36946383,-0.28439683,0.8041992
-0.36806926,-0.28370613,0.8022461
-0.3666771,-0.28301543,0.80029297
-0.36528733,-0.28232473,0.79833984
-0.36367694,-0.28146136,0.79589844
-0.36229232,-0.28077066,0.7939453
-0.36091015,-0.28007993,0.7919922
-0.3595304,-0.27938923,0.79003906
-0.35815305,-0.27869853,0.78808594
-0.35655653,-0.27783516,0.78564453
-0.35518435,-0.27714446,0.7836914
-0.35359356,-0.2762811,0.78125
-0.35222656,-0.2755904,0.7792969
-0.3508619,-0.27489966,0.77734375
-0.3494997,-0.27420896,0.7753906
-0.34813994,-0.27351826,0.7734375
-0.34678257,-0.27282757,0.7714844
-0.34542763,-0.27213687,0.76953125
-0.3440751,-0.27144617,0.7675781
-0.342725,-0.27075547,0.765625
-0.34159565,-0.27023742,0.76416016
-0.34025007,-0.26954672,0.76220703
-0.33890694,-0.26885602,0.7602539
-0.33756623,-0.26816532,0.7583008
-0.336445,-0.2676473,0.75683594
-0.33510885,-0.2669566,0.7548828
-0.33377507,-0.2662659,0.7529297
-0.33244377,-0.2655752,0.75097656
-0.33133072,-0.26505715,0.7495117
-0.33021945,-0.26453912,0.7480469
-0.32911003,-0.2640211,0.74658203
-0.32800242,-0.26350307,0.7451172
-0.32668197,-0.26281238,0.74316406
-0.325364,-0.26212168,0.74121094
-0.3242624,-0.26160365,0.7397461
-0.3231627,-0.26108563,0.73828125
-0.3220648,-0.2605676,0.7368164
-0.3207555,-0.25987688,0.7348633
-0.31987438,-0.25953153,0.7338867
-0.31878188,-0.2590135,0.7324219
-0.31790343,-0.25866815,0.7314453
-0.31681433,-0.25815013,0.72998047
-0.3159386,-0.25780478,0.7290039
-0.31506407,-0.25745943,0.72802734
-0.3146128,-0.25745943,0.72802734
-1.032291,-0.61744004,1.7490234
-1.0306311,-0.6170953,1.7480469
-1.0249462,-0.6143373,1.7402344
-1.0204202,-0.61226887,1.734375
-1.0113097,-0.60744244,1.7207031
-1.006803,-0.605374,1.7148438
-0.99886703,-0.601237,1.703125
-0.99209005,-0.5977895,1.6933594
-0.9836104,-0.59330785,1.6806641
-0.9757174,-0.5891709,1.6689453
-0.9684094,-0.5853787,1.6582031
-0.9616843,-0.58193123,1.6484375
-0.95554054,-0.5788285,1.6396484
-0.94883907,-0.57538104,1.6298828
-0.9427176,-0.5722783,1.6210938
-0.9366071,-0.5691756,1.6123047
-0.93107414,-0.56641763,1.6044922
-0.92498475,-0.563315,1.5957031
-0.9200373,-0.5609017,1.5888672
-0.91453344,-0.55814373,1.5810547
-0.90903926,-0.55538577,1.5732422
-0.90355474,-0.5526278,1.5654297
-0.8986429,-0.5502146,1.5585938
-0.8931772,-0.5474566,1.5507812
-0.8877211,-0.54469866,1.5429688
-0.88283604,-0.54228544,1.5361328
-0.8768381,-0.5391827,1.5273438
-0.8719711,-0.5367695,1.5205078
-0.8665532,-0.53401154,1.5126953
-0.8617037,-0.5315983,1.5058594
-0.8563045,-0.52884036,1.4980469
-0.8514727,-0.52642715,1.4912109
-0.8460923,-0.5236692,1.4833984
-0.841278,-0.5212559,1.4765625
-0.8370279,-0.51918745,1.4707031
-0.8322299,-0.51677424,1.4638672
-0.8274405,-0.514361,1.4570312
-0.82265943,-0.5119478,1.4501953
-0.81844026,-0.5098793,1.4443359
-0.81422836,-0.50781083,1.4384766
-0.8100237,-0.5057424,1.4326172
-0.80527484,-0.50332916,1.4257812
-0.8010853,-0.5012607,1.4199219
-0.796903,-0.49919218,1.4140625
-0.79217833,-0.49677896,1.4072266
-0.7880112,-0.4947105,1.4013672
-0.7838513,-0.49264202,1.3955078
-0.7796988,-0.49057356,1.3896484
-0.7755534,-0.48850507,1.3837891
-0.7714154,-0.4864366,1.3779297
-0.76728463,-0.48436812,1.3720703
-0.76316106,-0.48229963,1.3662109
-0.7590448,-0.48023117,1.3603516
-0.7549358,-0.47816268,1.3544922
-0.75083405,-0.47609422,1.3486328
-0.7467396,-0.47402573,1.3427734
-0.7431949,-0.47230202,1.3378906
-0.73911434,-0.47023353,1.3320312
-0.735041,-0.46816504,1.3261719
-0.73151565,-0.46644133,1.3212891
-0.72745633,-0.46437284,1.3154297
-0.72394365,-0.4626491,1.3105469
-0.7198983,-0.46058065,1.3046875
-0.7163983,-0.4588569,1.2998047
-0.7129044,-0.45713317,1.2949219
-0.7088796,-0.4550647,1.2890625
-0.7053984,-0.45334098,1.2841797
-0.70192325,-0.45161724,1.2792969
-0.69845426,-0.4498935,1.2744141
-0.6944566,-0.44782504,1.2685547
-0.6910003,-0.4461013,1.2636719
-0.68754995,-0.44437757,1.2587891
-0.6841057,-0.44265386,1.2539062
-0.6806675,-0.44093013,1.2490234
-0.67723536,-0.4392064,1.2441406
-0.6738093,-0.43748266,1.2392578
-0.6703893,-0.43575892,1.234375
-0.6664455,-0.43369046,1.2285156
-0.66303825,-0.43196672,1.2236328
-0.659637,-0.430243,1.21875
-0.6562417,-0.42851928,1.2138672
-0.6533799,-0.4271403,1.2099609
-0.6499962,-0.42541656,1.2050781
-0.6466186,-0.42369282,1.2001953
-0.64324695,-0.4219691,1.1953125
-0.6404063,-0.4205901,1.1914062
-0.6370463,-0.41886637,1.1865234
-0.6336922,-0.41714266,1.1816406
-0.63086724,-0.41576368,1.1777344
-0.6280473,-0.4143847,1.1738281
-0.62471014,-0.41266096,1.1689453
-0.62190044,-0.41128197,1.1650391
-0.6185748,-0.40955824,1.1601562
-0.6157753,-0.40817925,1.15625
-0.61246127,-0.40645552,1.1513672
-0.60967207,-0.40507653,1.1474609
-0.60636944,-0.4033528,1.1425781
-0.6035906,-0.4019738,1.1386719
-0.60081655,-0.40059483,1.1347656
-0.5980474,-0.39921585,1.1308594
-0.59528303,-0.39783686,1.1269531
-0.59200823,-0.39611313,1.1220703
-0.5892542,-0.39473414,1.1181641
-0.58650494,-0.39335516,1.1142578
-0.5837606,-0.39197618,1.1103516
-0.5810211,-0.3905972,1.1064453
-0.5787986,-0.38956296,1.1035156
-0.57606816,-0.38818398,1.0996094
-0.5728315,-0.38646024,1.0947266
-0.5706217,-0.385426,1.0917969
-0.56790584,-0.38404703,1.0878906
-0.5651947,-0.38266805,1.0839844
-0.56248844,-0.38128906,1.0800781
-0.56029505,-0.38025483,1.0771484
-0.5575979,-0.37887585,1.0732422
-0.5549056,-0.37749687,1.0693359
-0.55221814,-0.3761179,1.0654297
-0.54953545,-0.3747389,1.0615234
-0.5468577,-0.37335992,1.0576172
-0.54418474,-0.37198094,1.0537109
-0.5420204,-0.37094668,1.0507812
-0.5393565,-0.3695677,1.046875
-0.53669745,-0.3681887,1.0429688
-0.53454524,-0.36715448,1.0400391
-0.5318953,-0.3657755,1.0361328
-0.52975094,-0.36474127,1.0332031
-0.52711004,-0.36336228,1.0292969
-0.52497345,-0.36232802,1.0263672
-0.5223417,-0.36094904,1.0224609
-0.52021307,-0.3599148,1.0195312
-0.51808804,-0.35888058,1.0166016
-0.5154696,-0.3575016,1.0126953
-0.5133524,-0.35646737,1.0097656
-0.510743,-0.35508838,1.0058594
-0.50863373,-0.35405412,1.0029297
-0.5065281,-0.3530199,1.0
-0.50417906,-0.3518133,0.99658203
-0.5018342,-0.35060668,0.99316406
-0.49974006,-0.34957242,0.9902344
-0.49740347,-0.3483658,0.9868164
-0.49531686,-0.34733158,0.9838867
-0.49298844,-0.34612498,0.98046875
-0.49066418,-0.34491837,0.9770508
-0.48858908,-0.3438841,0.9741211
-0.48651767,-0.34284988,0.9711914
-0.48469415,-0.34198803,0.96875
-0.48262966,-0.3409538,0.9658203
-0.4805688,-0.33991954,0.9628906
-0.47851157,-0.3388853,0.95996094
-0.47645798,-0.33785108,0.95703125
-0.47440803,-0.33681682,0.95410156
-0.4726042,-0.33595496,0.95166016
-0.4705612,-0.33492073,0.94873047
-0.4685218,-0.3338865,0.9458008
-0.46624452,-0.33267987,0.9423828
-0.46469527,-0.3319904,0.9404297
-0.46266648,-0.33095616,0.9375
-0.46064132,-0.3299219,0.9345703
-0.45861983,-0.32888767,0.9316406
-0.45660198,-0.32785344,0.92871094
-0.4548275,-0.32699156,0.92626953
-0.453056,-0.3261297,0.9238281
-0.45104843,-0.32509547,0.92089844
-0.4490445,-0.32406124,0.91796875
-0.44704413,-0.32302698,0.91503906
-0.4452857,-0.32216513,0.91259766
-0.4435303,-0.32130325,0.91015625
-0.44154027,-0.32026902,0.90722656
-0.43979123,-0.31940717,0.90478516
-0.43780813,-0.31837294,0.90185547
-0.4358287,-0.31733868,0.8989258
-0.43408933,-0.31647682,0.8964844
-0.43211687,-0.3154426,0.8935547
-0.43038386,-0.3145807,0.8911133
-0.4284183,-0.31354648,0.8881836
-0.42669165,-0.31268463,0.8857422
-0.42496803,-0.31182274,0.8833008
-0.4232474,-0.3109609,0.8808594
-0.42152983,-0.310099,0.87841797
-0.41981527,-0.30923715,0.87597656
-0.41833746,-0.30854765,0.87402344
-0.41662866,-0.3076858,0.87158203
-0.41492286,-0.30682394,0.8691406
-0.41322014,-0.30596206,0.8666992
-0.4115204,-0.3051002,0.8642578
-0.41005588,-0.3044107,0.8623047
-0.4083619,-0.30354884,0.8598633
-0.4064394,-0.3025146,0.8569336
-0.40475178,-0.30165273,0.8544922
-0.4030672,-0.30079088,0.8520508
-0.40161628,-0.30010137,0.85009766
-0.39993745,-0.29923952,0.84765625
-0.39826164,-0.29837766,0.84521484
-0.39658886,-0.29751578,0.84277344
-0.39514858,-0.2968263,0.8408203
-0.39348152,-0.29596442,0.8383789
-0.39181754,-0.29510257,0.8359375
-0.39038512,-0.2944131,0.8339844
-0.3889551,-0.29372358,0.83203125
-0.38729957,-0.29286173,0.82958984
-0.38587472,-0.29217222,0.8276367
-0.38445228,-0.29148275,0.8256836
-0.38280523,-0.29062086,0.8232422
-0.38138795,-0.2899314,0.82128906
-0.37974665,-0.2890695,0.81884766
-0.3783345,-0.28838003,0.81689453
-0.3766989,-0.28751814,0.8144531
-0.37529194,-0.28682867,0.8125
-0.3736621,-0.28596678,0.8100586
-0.37226027,-0.2852773,0.80810547
-0.37086087,-0.2845878,0.80615234
-0.3692395,-0.28372595,0.80371094
-0.36806926,-0.28320882,0.8022461
-0.36645338,-0.28234696,0.7998047
-0.3650639,-0.2816575,0.79785156
-0.36367694,-0.28096798,0.79589844
-0.3620695,-0.28010613,0.79345703
-0.36068764,-0.27941662,0.7915039
-0.35930818,-0.27872714,0.7895508
-0.35793114,-0.27803764,0.78759766
-0.35655653,-0.27734816,0.78564453
-0.35496303,-0.27648628,0.7832031
-0.35359356,-0.2757968,0.78125
-0.35222656,-0.2751073,0.7792969
-0.35064152,-0.27424544,0.77685547
-0.3494997,-0.2737283,0.7753906
-0.34813994,-0.27303883,0.7734375
-0.34678257,-0.27234933,0.7714844
-0.34542763,-0.27165985,0.76953125
-0.3440751,-0.27097034,0.7675781
-0.342725,-0.27028087,0.765625
-0.34159565,-0.26976374,0.76416016
-0.34025007,-0.26907423,0.76220703
-0.33890694,-0.26838475,0.7602539
-0.33756623,-0.26769525,0.7583008
-0.336445,-0.26717815,0.75683594
-0.33510885,-0.26648864,0.7548828
-0.33377507,-0.26579916,0.7529297
-0.3326599,-0.26528203,0.75146484
-0.33154655,-0.2647649,0.75
-0.33021945,-0.26407543,0.7480469
-0.32911003,-0.2635583,0.74658203
-0.3277875,-0.26286882,0.7446289
-0.32668197,-0.2623517,0.74316406
-0.325364,-0.26166221,0.74121094
-0.3242624,-0.26114509,0.7397461
-0.32337642,-0.26080033,0.73876953
-0.3220648,-0.26011086,0.7368164
-0.32096866,-0.25959373,0.73535156
-0.31966153,-0.25890425,0.73339844
-0.31878188,-0.2585595,0.7324219
-0.31790343,-0.25821474,0.7314453
-0.31681433,-0.25769764,0.72998047
-0.3161502,-0.25752527,0.7294922
-0.3152754,-0.2571805,0.7285156
-0.3146128,-0.25700814,0.72802734
-1.0328674,-0.61670005,1.75
-1.0317826,-0.61670005,1.75
-1.0255214,-0.6136028,1.7412109
-1.0221438,-0.61222625,1.7373047
-1.0124576,-0.6070641,1.7226562
-1.006803,-0.604311,1.7148438
-0.9994398,-0.60052544,1.7041016
-0.9915179,-0.5963958,1.6923828
-0.98303884,-0.5919219,1.6796875
-0.9757174,-0.5881364,1.6689453
-0.96783906,-0.5840067,1.6572266
-0.9611146,-0.5805653,1.6474609
-0.9544023,-0.5771239,1.6376953
-0.94827056,-0.57402664,1.6289062
-0.9415818,-0.5705852,1.6191406
-0.93490523,-0.5671438,1.609375
-0.9293741,-0.56439066,1.6015625
-0.9232865,-0.5612934,1.5927734
-0.9177754,-0.5585403,1.5849609
-0.9128388,-0.5561313,1.578125
-0.9073465,-0.55337816,1.5703125
-0.9024274,-0.5509692,1.5634766
-0.8975168,-0.5485602,1.5566406
-0.8920523,-0.54580706,1.5488281
-0.8871593,-0.5433981,1.5419922
-0.88171357,-0.540645,1.5341797
-0.8768381,-0.53823596,1.5273438
-0.871411,-0.5354829,1.5195312
-0.8665532,-0.5330739,1.5126953
-0.8617037,-0.5306649,1.5058594
-0.8563045,-0.5279118,1.4980469
-0.8514727,-0.5255028,1.4912109
-0.8466493,-0.5230938,1.484375
-0.841278,-0.5203407,1.4765625
-0.8370279,-0.51827586,1.4707031
-0.8322299,-0.5158669,1.4638672
-0.8274405,-0.51345783,1.4570312
-0.82265943,-0.51104885,1.4501953
-0.8178869,-0.5086399,1.4433594
-0.81422836,-0.5069192,1.4384766
-0.8100237,-0.5048543,1.4326172
-0.80527484,-0.50244534,1.4257812
-0.8010853,-0.5003805,1.4199219
-0.796903,-0.49831566,1.4140625
-0.79272807,-0.49625084,1.4082031
-0.7880112,-0.49384186,1.4013672
-0.7838513,-0.491777,1.3955078
-0.7796988,-0.48971215,1.3896484
-0.7755534,-0.48764732,1.3837891
-0.7714154,-0.48558247,1.3779297
-0.76728463,-0.48351762,1.3720703
-0.76316106,-0.4814528,1.3662109
-0.7590448,-0.47938794,1.3603516
-0.7549358,-0.47732309,1.3544922
-0.75083405,-0.47525826,1.3486328
-0.7467396,-0.4731934,1.3427734
-0.7431949,-0.4714727,1.3378906
-0.73911434,-0.46940786,1.3320312
-0.7355823,-0.46768716,1.3271484
-0.73151565,-0.4656223,1.3212891
-0.72745633,-0.46355748,1.3154297
-0.72394365,-0.46183676,1.3105469
-0.7204371,-0.46011606,1.3056641
-0.7163983,-0.4580512,1.2998047
-0.7129044,-0.4563305,1.2949219
-0.7094166,-0.4546098,1.2900391
-0.7053984,-0.45254496,1.2841797
-0.70192325,-0.45082426,1.2792969
-0.697919,-0.4487594,1.2734375
-0.6949912,-0.44738287,1.2695312
-0.6910003,-0.445318,1.2636719
-0.68808335,-0.44394144,1.2597656
-0.6841057,-0.44187662,1.2539062
-0.6806675,-0.4401559,1.2490234
-0.67723536,-0.4384352,1.2441406
-0.6738093,-0.4367145,1.2392578
-0.6703893,-0.4349938,1.234375
-0.66697526,-0.43327308,1.2294922
-0.6635674,-0.43155238,1.2246094
-0.6601655,-0.42983168,1.2197266
-0.65676963,-0.428111,1.2148438
-0.6533799,-0.4263903,1.2099609
-0.6499962,-0.42466956,1.2050781
-0.64714473,-0.42329302,1.2011719
-0.6437725,-0.4215723,1.1962891
-0.6404063,-0.4198516,1.1914062
-0.6370463,-0.4181309,1.1865234
-0.6342159,-0.41675434,1.1826172
-0.63086724,-0.41503364,1.1777344
-0.6280473,-0.41365707,1.1738281
-0.62471014,-0.41193637,1.1689453
-0.62190044,-0.4105598,1.1650391
-0.6185748,-0.4088391,1.1601562
-0.61525524,-0.4071184,1.1552734
-0.61246127,-0.40574184,1.1513672
-0.60967207,-0.40436527,1.1474609
-0.6068877,-0.4029887,1.1435547
-0.6035906,-0.401268,1.1386719
-0.60081655,-0.39989144,1.1347656
-0.5980474,-0.3985149,1.1308594
-0.59528303,-0.39713833,1.1269531
-0.59200823,-0.39541763,1.1220703
-0.5897688,-0.3943852,1.1191406
-0.58701897,-0.39300862,1.1152344
-0.58427405,-0.39163208,1.1113281
-0.5815339,-0.3902555,1.1074219
-0.5787986,-0.38887894,1.1035156
-0.57606816,-0.38750237,1.0996094
-0.5733425,-0.38612583,1.0957031
-0.5706217,-0.38474926,1.0917969
-0.56790584,-0.3833727,1.0878906
-0.5651947,-0.38199612,1.0839844
-0.56299704,-0.3809637,1.0810547
-0.56029505,-0.37958714,1.0771484
-0.5575979,-0.37821057,1.0732422
-0.5549056,-0.37683403,1.0693359
-0.55221814,-0.37545747,1.0654297
-0.54953545,-0.3740809,1.0615234
-0.5468577,-0.37270433,1.0576172
-0.54468906,-0.37167192,1.0546875
-0.5420204,-0.37029535,1.0507812
-0.5393565,-0.36891878,1.046875
-0.5372,-0.36788636,1.0439453
-0.53454524,-0.3665098,1.0400391
-0.5318953,-0.36513323,1.0361328
-0.52975094,-0.3641008,1.0332031
-0.52711004,-0.36272424,1.0292969
-0.52497345,-0.36169183,1.0263672
-0.5228406,-0.36065942,1.0234375
-0.52071136,-0.35962698,1.0205078
-0.51808804,-0.35825044,1.0166016
-0.51596665,-0.357218,1.0136719
-0.5133524,-0.35584143,1.0097656
-0.5112389,-0.35480902,1.0068359
-0.50863373,-0.35343245,1.0029297
-0.5065281,-0.35240003,1.0
-0.5046731,-0.35153967,0.9975586
-0.502081,-0.35016313,0.99365234
-0.49974006,-0.34895864,0.9902344
-0.49764958,-0.3479262,0.9873047
-0.49556267,-0.3468938,0.984375
-0.49347946,-0.34586138,0.9814453
-0.4911546,-0.34465688,0.97802734
-0.4890789,-0.34362444,0.97509766
-0.48700687,-0.34259203,0.97216797
-0.48469415,-0.34138754,0.96875
-0.48287365,-0.34052718,0.9663086
-0.48081252,-0.33949476,0.9633789
-0.47851157,-0.33829027,0.95996094
-0.47670108,-0.3374299,0.95751953
-0.4748936,-0.33656958,0.9550781
-0.4728467,-0.33553714,0.95214844
-0.47080338,-0.33450472,0.94921875
-0.46876368,-0.3334723,0.94628906
-0.46672767,-0.33243987,0.9433594
-0.46469527,-0.33140746,0.9404297
-0.46290743,-0.3305471,0.9379883
-0.460882,-0.32951468,0.9350586
-0.45861983,-0.3283102,0.9316406
-0.45684204,-0.32744983,0.9291992
-0.45506725,-0.3265895,0.9267578
-0.453056,-0.32555705,0.9238281
-0.45104843,-0.32452464,0.92089844
-0.44928333,-0.32366428,0.91845703
-0.4472827,-0.32263187,0.91552734
-0.4452857,-0.32159945,0.91259766
-0.4435303,-0.3207391,0.91015625
-0.4417779,-0.31987876,0.90771484
-0.43979123,-0.31884632,0.90478516
-0.43804517,-0.31798598,0.90234375
-0.43606544,-0.31695354,0.89941406
-0.43408933,-0.31592113,0.8964844
-0.432353,-0.31506076,0.89404297
-0.43038386,-0.31402835,0.8911133
-0.42865384,-0.313168,0.8886719
-0.42692688,-0.31230766,0.88623047
-0.42520294,-0.3114473,0.88378906
-0.4232474,-0.31041488,0.8808594
-0.42152983,-0.30955452,0.87841797
-0.41981527,-0.30869418,0.87597656
-0.41833746,-0.3080059,0.87402344
-0.41662866,-0.30714554,0.87158203
-0.41492286,-0.30628517,0.8691406
-0.41322014,-0.30542484,0.8666992
-0.4115204,-0.30456448,0.8642578
-0.41005588,-0.3038762,0.8623047
-0.4083619,-0.30301586,0.8598633
-0.406671,-0.3021555,0.8574219
-0.40475178,-0.30112308,0.8544922
-0.4030672,-0.30026272,0.8520508
-0.40161628,-0.29957443,0.85009766
-0.39993745,-0.2987141,0.84765625
-0.39826164,-0.29785374,0.84521484
-0.39658886,-0.29699337,0.84277344
-0.39491913,-0.29613304,0.84033203
-0.39348152,-0.29544476,0.8383789
-0.39181754,-0.2945844,0.8359375
-0.39015654,-0.29372406,0.8334961
-0.3889551,-0.29320785,0.83203125
-0.38729957,-0.2923475,0.82958984
-0.38587472,-0.2916592,0.8276367
-0.38422495,-0.29079884,0.8251953
-0.38280523,-0.2901106,0.8232422
-0.38116118,-0.28925022,0.8208008
-0.37974665,-0.28856194,0.81884766
-0.37810835,-0.28770158,0.81640625
-0.3766989,-0.28701332,0.8144531
-0.37506643,-0.28615296,0.8120117
-0.3736621,-0.28546467,0.8100586
-0.37226027,-0.2847764,0.80810547
-0.37086087,-0.2840881,0.80615234
-0.3692395,-0.28322777,0.80371094
-0.36784524,-0.2825395,0.8017578
-0.36645338,-0.2818512,0.7998047
-0.3650639,-0.28116292,0.79785156
-0.36367694,-0.28047463,0.79589844
-0.36229232,-0.27978635,0.7939453
-0.36068764,-0.278926,0.7915039
-0.35930818,-0.27823773,0.7895508
-0.35793114,-0.27754945,0.78759766
-0.35633492,-0.27668908,0.78515625
-0.35496303,-0.2760008,0.7832031
-0.35381457,-0.2754846,0.7817383
-0.35222656,-0.27462426,0.7792969
-0.3508619,-0.27393597,0.77734375
-0.3494997,-0.2732477,0.7753906
-0.34813994,-0.2725594,0.7734375
-0.34656307,-0.27169904,0.7709961
-0.34542763,-0.27118284,0.76953125
-0.3440751,-0.27049455,0.7675781
-0.342725,-0.26980627,0.765625
-0.34159565,-0.26929006,0.76416016
-0.3400321,-0.26842973,0.76171875
-0.33890694,-0.2679135,0.7602539
-0.33756623,-0.26722524,0.7583008
-0.33622792,-0.26653695,0.75634766
-0.33510885,-0.26602072,0.7548828
-0.33399153,-0.2655045,0.75341797
-0.3326599,-0.26481622,0.75146484
-0.33133072,-0.26412797,0.7495117
-0.33021945,-0.26361173,0.7480469
-0.32911003,-0.26309553,0.74658203
-0.32800242,-0.26257932,0.7451172
-0.32668197,-0.26189104,0.74316406
-0.32557833,-0.26137483,0.7416992
-0.32447645,-0.26085863,0.7402344
-0.32337642,-0.26034242,0.73876953
-0.3220648,-0.25965413,0.7368164
-0.32096866,-0.25913793,0.73535156
-0.31987438,-0.2586217,0.7338867
-0.31878188,-0.2581055,0.7324219
-0.31790343,-0.25776136,0.7314453
-0.31681433,-0.25724515,0.72998047
-0.3161502,-0.25707307,0.7294922
-0.3152754,-0.25672892,0.7285156
-0.3148238,-0.25672892,0.7285156
