-0.38584173,-0.29193836,0.8432617
-0.38420346,-0.29109317,0.8408203
-0.3825682,-0.29024795,0.8383789
-0.38093597,-0.28940272,0.8359375
-0.3793068,-0.2885575,0.8334961
-0.3776806,-0.28771228,0.8310547
-0.37605745,-0.28686708,0.8286133
-0.37443733,-0.28602186,0.8261719
-0.37282023,-0.28517663,0.82373047
-0.37098548,-0.28416237,0.8208008
-0.3695951,-0.2834862,0.81884766
-0.367767,-0.28247193,0.81591797
-0.36616233,-0.28162673,0.81347656
-0.36478016,-0.28095055,0.81152344
-0.36296204,-0.27993628,0.80859375
-0.36136642,-0.27909106,0.80615234
-0.35977384,-0.27824584,0.80371094
-0.3581843,-0.2774006,0.80126953
-0.35659778,-0.27655542,0.7988281
-0.35501426,-0.2757102,0.7963867
-0.35343382,-0.27486497,0.7939453
-0.3520734,-0.2741888,0.7919922
-0.3504987,-0.27334356,0.7895508
-0.34914345,-0.2726674,0.78759766
-0.3475745,-0.27182218,0.78515625
-0.3462244,-0.271146,0.7832031
-0.3448767,-0.27046984,0.78125
-0.34353146,-0.26979366,0.7792969
-0.34218866,-0.26911747,0.77734375
-0.34063357,-0.26827228,0.77490234
-0.33929592,-0.2675961,0.7729492
-0.33796063,-0.2669199,0.7709961
-0.3366278,-0.26624376,0.76904297
-0.33529738,-0.26556757,0.76708984
-0.33396938,-0.2648914,0.7651367
-0.3326438,-0.26421523,0.7631836
-0.33132064,-0.26353905,0.76123047
-0.33042434,-0.26320097,0.7602539
-0.32889354,-0.26235574,0.7578125
-0.32778892,-0.2618486,0.75634766
-0.32647485,-0.26117244,0.75439453
-0.32558522,-0.26083434,0.75341797
-1.3222086,-0.77418363,2.2402344
-1.323123,-0.77553356,2.2441406
-1.3171307,-0.7728337,2.2363281
-1.3180426,-0.77418363,2.2402344
-1.3132104,-0.77215874,2.234375
-1.3049451,-0.76810896,2.2226562
-1.288676,-0.75933444,2.1972656
-0.90855765,-0.53592134,1.5507812
-0.85787284,-0.50656044,1.4658203
-0.8484003,-0.5014982,1.4511719
-0.8389459,-0.49643597,1.4365234
-0.83121884,-0.4923862,1.4248047
-0.8252137,-0.48934886,1.4160156
-0.8209249,-0.48732397,1.4101562
-0.8172112,-0.48563653,1.4052734
-0.814071,-0.4842866,1.4013672
-0.81093556,-0.48293668,1.3974609
-0.80893713,-0.48226172,1.3955078
-0.8075067,-0.48192424,1.3945312
-0.80720705,-0.48226172,1.3955078
-0.8063421,-0.48226172,1.3955078
-0.8066044,-0.48293668,1.3974609
-0.8057381,-0.48293668,1.3974609
-0.80543435,-0.48327416,1.3984375
-0.80512935,-0.48361164,1.3994141
-0.80482316,-0.48394912,1.4003906
-0.8045157,-0.4842866,1.4013672
-0.80476713,-0.48496157,1.4033203
-0.80501616,-0.48563653,1.4052734
-0.8058215,-0.486649,1.4082031
-0.80550677,-0.4869865,1.4091797
-0.8063062,-0.48799893,1.4121094
-0.80710185,-0.48901138,1.4150391
-0.80845034,-0.4903613,1.4189453
-0.80979395,-0.49171123,1.4228516
-0.8122431,-0.49373612,1.4287109
-0.8141305,-0.49542353,1.4335938
-0.81601167,-0.49711093,1.4384766
-0.8178869,-0.49879834,1.4433594
-0.82030886,-0.50082326,1.4492188
-0.82217133,-0.50251067,1.4541016
-0.82347625,-0.5038606,1.4580078
-0.82587814,-0.5058855,1.4638672
-0.8282728,-0.5079104,1.4697266
-0.83011055,-0.5095978,1.4746094
-0.8324913,-0.51162267,1.4804688
-0.8343162,-0.5133101,1.4853516
-0.83613515,-0.5149975,1.4902344
-0.8384953,-0.5170224,1.4960938
-0.8397548,-0.5183723,1.5
-0.8415556,-0.5200597,1.5048828
-0.84389573,-0.5220846,1.5107422
-0.8456838,-0.523772,1.515625
-0.8474658,-0.5254594,1.5205078
-0.8492417,-0.5271468,1.5253906
-0.8515547,-0.5291717,1.53125
-0.8538604,-0.5311966,1.5371094
-0.8572426,-0.53389645,1.5449219
-0.8600738,-0.5362588,1.5517578
-0.8618152,-0.5379462,1.5566406
-0.8624705,-0.53895867,1.5595703
-0.8604248,-0.5382837,1.5576172
-0.8583817,-0.53760874,1.5556641
-0.85472614,-0.53592134,1.5507812
-0.84946376,-0.5332215,1.5429688
-0.8447482,-0.5308591,1.5361328
-0.83950454,-0.52815926,1.5283203
-0.8337348,-0.5251219,1.5195312
-0.82851124,-0.5224221,1.5117188
-0.82329726,-0.5197222,1.5039062
-0.81809306,-0.5170224,1.4960938
-0.81289846,-0.5143225,1.4882812
-0.80771357,-0.51162267,1.4804688
-0.80253845,-0.5089228,1.4726562
-0.7968413,-0.5058855,1.4638672
-0.792217,-0.5035231,1.4570312
-0.78654057,-0.5004858,1.4482422
-0.78140473,-0.4977859,1.4404297
-0.7768078,-0.49542353,1.4335938
-0.77169067,-0.49272367,1.4257812
-0.7671112,-0.4903613,1.4189453
-0.7625403,-0.48799893,1.4121094
-0.7579777,-0.48563653,1.4052734
-0.7528976,-0.48293668,1.3974609
-0.74835265,-0.4805743,1.390625
-0.7438162,-0.47821194,1.3837891
-0.7392883,-0.47584957,1.3769531
-0.7347687,-0.4734872,1.3701172
-0.73025763,-0.47112483,1.3632812
-0.7257551,-0.46876246,1.3564453
-0.72178286,-0.46673757,1.3505859
-0.717818,-0.46471268,1.3447266
-0.7133396,-0.46235028,1.3378906
-0.7088697,-0.4599879,1.3310547
-0.70492786,-0.45796302,1.3251953
-0.7009932,-0.45593813,1.3193359
-0.69654745,-0.45357576,1.3125
-0.69262797,-0.45155087,1.3066406
-0.6887157,-0.44952598,1.3007812
-0.6842943,-0.4471636,1.2939453
-0.680913,-0.4454762,1.2890625
-0.67702246,-0.44345132,1.2832031
-0.67313933,-0.4414264,1.2773438
-0.66926336,-0.4394015,1.2714844
-0.6653947,-0.43737662,1.265625
-0.66153324,-0.43535173,1.2597656
-0.6576791,-0.43332684,1.2539062
-0.65383226,-0.43130195,1.2480469
-0.6499926,-0.42927706,1.2421875
-0.6466706,-0.42758965,1.2373047
-0.6428449,-0.42556477,1.2314453
-0.63953567,-0.42387736,1.2265625
-0.6357238,-0.42185247,1.2207031
-0.63242733,-0.42016503,1.2158203
-0.62862945,-0.41814014,1.2099609
-0.6253457,-0.41645274,1.2050781
-0.6215617,-0.41442785,1.1992188
-0.6182906,-0.41274044,1.1943359
-0.6145206,-0.41071555,1.1884766
-0.6112622,-0.40902814,1.1835938
-0.6085136,-0.40767822,1.1796875
-0.60476357,-0.40565333,1.1738281
-0.6015233,-0.40396592,1.1689453
-0.59828913,-0.4022785,1.1640625
-0.59506094,-0.4005911,1.1591797
-0.5918389,-0.39890367,1.1542969
-0.58862287,-0.39721626,1.1494141
-0.58541286,-0.39552885,1.1445312
-0.5827079,-0.39417893,1.140625
-0.5800077,-0.392829,1.1367188
-0.5768146,-0.3911416,1.1318359
-0.57362765,-0.3894542,1.1269531
-0.5709432,-0.38810426,1.1230469
-0.5677677,-0.38641685,1.1181641
-0.5650936,-0.38506693,1.1142578
-0.5619296,-0.38337952,1.109375
-0.5587717,-0.3816921,1.1044922
-0.55611324,-0.3803422,1.1005859
-0.55296683,-0.37865478,1.0957031
-0.5503187,-0.37730482,1.0917969
-0.54767543,-0.3759549,1.0878906
-0.54503703,-0.37460497,1.0839844
-0.541913,-0.37291756,1.0791016
-0.5392848,-0.37156764,1.0751953
-0.5366615,-0.3702177,1.0712891
-0.534043,-0.36886778,1.0673828
-0.5309414,-0.36718038,1.0625
-0.52833325,-0.36583045,1.0585938
-0.5257299,-0.36448053,1.0546875
-0.52313143,-0.3631306,1.0507812
-0.5205378,-0.36178067,1.046875
-0.517949,-0.36043075,1.0429688
-0.515365,-0.35908082,1.0390625
-0.51278585,-0.3577309,1.0351562
-0.50972843,-0.35604346,1.0302734
-0.50764215,-0.355031,1.0273438
-0.50507754,-0.3536811,1.0234375
-0.5025178,-0.35233116,1.0195312
-0.49996293,-0.35098124,1.015625
-0.49741286,-0.3496313,1.0117188
-0.49534717,-0.34861887,1.0087891
-0.49280617,-0.34726894,1.0048828
-0.48979172,-0.34558153,1.0
-0.48773873,-0.3445691,0.9970703
-0.48521227,-0.34321916,0.99316406
-0.48269066,-0.34186924,0.9892578
-0.48041183,-0.34068805,0.98583984
-0.4778996,-0.33933812,0.9819336
-0.47562957,-0.33815694,0.9785156
-0.47336376,-0.33697575,0.97509766
-0.47086543,-0.33562583,0.9711914
-0.46884486,-0.33461335,0.9682617
-0.46659175,-0.33343217,0.96484375
-0.4643429,-0.33225098,0.9614258
-0.46186274,-0.33090106,0.95751953
-0.4600931,-0.33005735,0.9550781
-0.45762172,-0.32870743,0.9511719
-0.45562443,-0.32769498,0.9482422
-0.45339644,-0.3265138,0.9448242
-0.45140672,-0.32550135,0.94189453
-0.44918692,-0.32432017,0.93847656
-0.44743818,-0.32347646,0.93603516
-0.44545934,-0.32246402,0.93310547
-0.44325134,-0.32128283,0.9296875
-0.44128007,-0.3202704,0.9267578
-0.43931243,-0.31925794,0.9238281
-0.43711653,-0.31807676,0.92041016
-0.43538806,-0.31723306,0.91796875
-0.43320003,-0.31605187,0.9145508
-0.43124723,-0.31503943,0.9116211
-0.42906737,-0.31385824,0.9082031
-0.42712215,-0.31284577,0.90527344
-0.42541063,-0.31200206,0.90283203
-0.42347234,-0.31098962,0.89990234
-0.42153773,-0.30997717,0.89697266
-0.4196067,-0.30896473,0.89404297
-0.4176793,-0.30795228,0.8911133
-0.41575557,-0.30693984,0.8881836
-0.4140637,-0.30609614,0.8857422
-0.41214693,-0.3050837,0.8828125
-0.41023377,-0.30407125,0.8798828
-0.4085516,-0.30322754,0.8774414
-0.40664542,-0.3022151,0.8745117
-0.4049696,-0.3013714,0.8720703
-0.40307036,-0.30035895,0.8691406
-0.40140092,-0.29951525,0.8666992
-0.39950863,-0.2985028,0.86376953
-0.39784557,-0.2976591,0.8613281
-0.39596024,-0.29664665,0.85839844
-0.3943035,-0.29580295,0.85595703
-0.39264977,-0.29495925,0.8535156
-0.39099908,-0.29411554,0.8510742
-0.38912737,-0.2931031,0.84814453
-0.38748306,-0.2922594,0.8457031
-0.38584173,-0.29141566,0.8432617
-0.38420346,-0.29057196,0.8408203
-0.38234538,-0.2895595,0.8378906
-0.38093597,-0.28888455,0.8359375
-0.3793068,-0.28804085,0.8334961
-0.3776806,-0.28719714,0.8310547
-0.37605745,-0.28635344,0.8286133
-0.37443733,-0.28550974,0.8261719
-0.37282023,-0.28466603,0.82373047
-0.37120616,-0.28382233,0.82128906
-0.3695951,-0.28297862,0.81884766
-0.3679871,-0.28213492,0.81640625
-0.36638212,-0.28129122,0.81396484
-0.36478016,-0.2804475,0.81152344
-0.36296204,-0.27943507,0.80859375
-0.36136642,-0.27859136,0.80615234
-0.35977384,-0.27774766,0.80371094
-0.3581843,-0.27690396,0.80126953
-0.35659778,-0.27606025,0.7988281
-0.35501426,-0.27521655,0.7963867
-0.35365117,-0.2745416,0.7944336
-0.35229048,-0.27386662,0.79248047
-0.35071546,-0.27302292,0.79003906
-0.34914345,-0.27217922,0.78759766
-0.34779066,-0.27150425,0.78564453
-0.34644026,-0.2708293,0.7836914
-0.3448767,-0.26998556,0.78125
-0.34353146,-0.2693106,0.7792969
-0.34218866,-0.26863563,0.77734375
-0.34063357,-0.26779193,0.77490234
-0.33929592,-0.26711696,0.7729492
-0.33796063,-0.266442,0.7709961
-0.3366278,-0.26576704,0.76904297
-0.33551082,-0.26526082,0.7675781
-0.33396938,-0.2644171,0.7651367
-0.3326438,-0.26374215,0.7631836
-0.33132064,-0.2630672,0.76123047
-0.33021212,-0.26256096,0.7597656
-0.32889354,-0.261886,0.7578125
-0.32757732,-0.26121104,0.7558594
-0.32647485,-0.26070482,0.75439453
-0.32579625,-0.26053607,0.75390625
-1.3245142,-0.77414244,2.2441406
-1.3265777,-0.7761637,2.25
-1.3205817,-0.7734687,2.2421875
-1.32149,-0.7748162,2.2460938
-1.3178021,-0.7734687,2.2421875
-1.3095319,-0.76942617,2.2304688
-1.2703481,-0.7471923,2.1660156
-0.897687,-0.5285594,1.5322266
-0.85501516,-0.5039674,1.4609375
-0.84954214,-0.5012724,1.453125
-0.837235,-0.49453485,1.4335938
-0.83064914,-0.49116609,1.4238281
-0.82464457,-0.4881342,1.4150391
-0.81978786,-0.48577607,1.4082031
-0.81607544,-0.48409167,1.4033203
-0.8123691,-0.4824073,1.3984375
-0.80923545,-0.4810598,1.3945312
-0.80780494,-0.4807229,1.3935547
-0.8063757,-0.48038605,1.3925781
-0.8055124,-0.48038605,1.3925781
-0.8046493,-0.48038605,1.3925781
-0.8049134,-0.4810598,1.3945312
-0.804612,-0.48139668,1.3955078
-0.8043095,-0.48173353,1.3964844
-0.8040056,-0.48207042,1.3974609
-0.8037007,-0.4824073,1.3984375
-0.80339444,-0.4827442,1.3994141
-0.80364704,-0.48341793,1.4013672
-0.8044567,-0.48442855,1.4042969
-0.80470383,-0.4851023,1.40625
-0.80494857,-0.48577607,1.4082031
-0.8057486,-0.4867867,1.4111328
-0.80654484,-0.48779732,1.4140625
-0.807894,-0.48914483,1.4179688
-0.80923814,-0.49049234,1.421875
-0.8111327,-0.4921767,1.4267578
-0.81357586,-0.49419796,1.4326172
-0.8154577,-0.49588236,1.4375
-0.8173335,-0.49756676,1.4423828
-0.8197561,-0.499588,1.4482422
-0.82161915,-0.5012724,1.453125
-0.82347625,-0.50295675,1.4580078
-0.82587814,-0.504978,1.4638672
-0.82772243,-0.5066624,1.46875
-0.83011055,-0.5086837,1.4746094
-0.8324913,-0.51070493,1.4804688
-0.8343162,-0.5123893,1.4853516
-0.83613515,-0.51407367,1.4902344
-0.8384953,-0.516095,1.4960938
-0.8403016,-0.51777935,1.5009766
-0.8421017,-0.5194637,1.5058594
-0.84389573,-0.5211481,1.5107422
-0.8462287,-0.52316934,1.5166016
-0.84801006,-0.52485377,1.5214844
-0.85032904,-0.526875,1.5273438
-0.85264087,-0.5288963,1.5332031
-0.8549453,-0.5309175,1.5390625
-0.8583264,-0.53361255,1.546875
-0.8606151,-0.5356338,1.5527344
-0.8623558,-0.53731817,1.5576172
-0.8630106,-0.5383288,1.5605469
-0.8604248,-0.53731817,1.5576172
-0.8589205,-0.5369813,1.5566406
-0.85472614,-0.53496003,1.5507812
-0.8500014,-0.5326019,1.5439453
-0.8452852,-0.53024375,1.5371094
-0.83950454,-0.5272119,1.5283203
-0.8342706,-0.5245169,1.5205078
-0.8290464,-0.52182186,1.5126953
-0.82383186,-0.51912683,1.5048828
-0.81862706,-0.5164318,1.4970703
-0.81343186,-0.51373684,1.4892578
-0.80771357,-0.51070493,1.4804688
-0.80253845,-0.5080099,1.4726562
-0.7973729,-0.5053149,1.4648438
-0.792217,-0.5026199,1.4570312
-0.787071,-0.49992487,1.4492188
-0.78246427,-0.49756676,1.4423828
-0.7768078,-0.49453485,1.4335938
-0.77221924,-0.4921767,1.4267578
-0.7671112,-0.48948172,1.4189453
-0.7625403,-0.48712358,1.4121094
-0.7579777,-0.48476544,1.4052734
-0.7534238,-0.4824073,1.3984375
-0.7488782,-0.48004916,1.3916016
-0.7438162,-0.47735414,1.3837891
-0.7392883,-0.474996,1.3769531
-0.7347687,-0.47263786,1.3701172
-0.73025763,-0.47027975,1.3632812
-0.7262776,-0.46825847,1.3574219
-0.72178286,-0.46590033,1.3505859
-0.717818,-0.46387908,1.3447266
-0.71386033,-0.46185783,1.3388672
-0.7093898,-0.4594997,1.3320312
-0.70492786,-0.45714155,1.3251953
-0.7009932,-0.4551203,1.3193359
-0.6970657,-0.45309904,1.3134766
-0.69314563,-0.45107776,1.3076172
-0.6887157,-0.44871965,1.3007812
-0.68481076,-0.44669837,1.2949219
-0.680913,-0.4446771,1.2890625
-0.67702246,-0.44265586,1.2832031
-0.67313933,-0.4406346,1.2773438
-0.66926336,-0.43861333,1.2714844
-0.6653947,-0.43659207,1.265625
-0.66153324,-0.43457082,1.2597656
-0.65819126,-0.43288645,1.2548828
-0.65434384,-0.43086517,1.2490234
-0.6505036,-0.42884392,1.2431641
-0.6466706,-0.42682266,1.2373047
-0.6433547,-0.42513826,1.2324219
-0.63953567,-0.423117,1.2265625
-0.63623244,-0.42143264,1.2216797
-0.63242733,-0.41941136,1.2158203
-0.62913686,-0.417727,1.2109375
-0.6253457,-0.41570574,1.2050781
-0.62206787,-0.41402134,1.2001953
-0.6182906,-0.4120001,1.1943359
-0.6150256,-0.4103157,1.1894531
-0.6117665,-0.40863132,1.1845703
-0.6085136,-0.40694693,1.1796875
-0.60476357,-0.40492567,1.1738281
-0.6015233,-0.4032413,1.1689453
-0.59879106,-0.4018938,1.1650391
-0.5955623,-0.4002094,1.1601562
-0.59233963,-0.39852503,1.1552734
-0.58912295,-0.39684063,1.1503906
-0.58591235,-0.39515626,1.1455078
-0.5832068,-0.39380875,1.1416016
-0.5800077,-0.39212435,1.1367188
-0.5768146,-0.39044,1.1318359
-0.57412475,-0.38909248,1.1279297
-0.5709432,-0.3874081,1.1230469
-0.5682636,-0.3860606,1.1191406
-0.5650936,-0.3843762,1.1142578
-0.5619296,-0.38269183,1.109375
-0.5587717,-0.38100743,1.1044922
-0.55611324,-0.37965992,1.1005859
-0.55296683,-0.37797555,1.0957031
-0.5503187,-0.37662804,1.0917969
-0.5471838,-0.37494367,1.0869141
-0.544546,-0.37359616,1.0830078
-0.541913,-0.37224865,1.0791016
-0.5392848,-0.37090114,1.0751953
-0.5366615,-0.36955363,1.0712891
-0.534043,-0.36820614,1.0673828
-0.5309414,-0.36652175,1.0625
-0.52833325,-0.36517423,1.0585938
-0.5257299,-0.36382672,1.0546875
-0.52313143,-0.36247924,1.0507812
-0.5200522,-0.36079484,1.0458984
-0.517949,-0.35978422,1.0429688
-0.515365,-0.3584367,1.0390625
-0.51278585,-0.3570892,1.0351562
-0.5102116,-0.35574168,1.03125
-0.50764215,-0.3543942,1.0273438
-0.50507754,-0.3530467,1.0234375
-0.5025178,-0.35169917,1.0195312
-0.49996293,-0.35035166,1.015625
-0.497893,-0.34934103,1.0126953
-0.49534717,-0.34799352,1.0087891
-0.49280617,-0.34664604,1.0048828
-0.49027002,-0.34529853,1.0009766
-0.4879776,-0.34411946,0.9975586
-0.4854508,-0.34277195,0.99365234
-0.48316714,-0.34159288,0.9902344
-0.4806498,-0.34024537,0.9863281
-0.47813725,-0.33889785,0.9824219
-0.47562957,-0.33755037,0.9785156
-0.47360078,-0.33653972,0.97558594
-0.47110218,-0.33519223,0.9716797
-0.46908128,-0.3341816,0.96875
-0.46659175,-0.3328341,0.96484375
-0.4643429,-0.33165503,0.9614258
-0.46209827,-0.33047596,0.9580078
-0.4600931,-0.32946533,0.9550781
-0.45785666,-0.32828626,0.95166016
-0.45585904,-0.32727563,0.94873047
-0.45363078,-0.32609656,0.9453125
-0.45140672,-0.3249175,0.94189453
-0.44942063,-0.32390687,0.93896484
-0.44743818,-0.3228962,0.93603516
-0.44569242,-0.32205403,0.93359375
-0.44348413,-0.32087496,0.9301758
-0.44128007,-0.3196959,0.9267578
-0.43931243,-0.31868526,0.9238281
-0.43734843,-0.31767464,0.92089844
-0.43538806,-0.316664,0.91796875
-0.43320003,-0.31548494,0.9145508
-0.43124723,-0.3144743,0.9116211
-0.42929804,-0.3134637,0.9086914
-0.42735252,-0.31245306,0.9057617
-0.42541063,-0.31144243,0.90283203
-0.42347234,-0.31043178,0.89990234
-0.42153773,-0.30942115,0.89697266
-0.41983587,-0.30857897,0.89453125
-0.4179082,-0.30756834,0.89160156
-0.41598412,-0.30655771,0.8886719
-0.41429195,-0.30571553,0.88623047
-0.41237488,-0.30470487,0.8833008
-0.41046143,-0.30369425,0.8803711
-0.40877897,-0.30285206,0.8779297
-0.40687248,-0.30184144,0.875
-0.40519634,-0.30099925,0.8725586
-0.4032968,-0.29998863,0.8696289
-0.40140092,-0.298978,0.8666992
-0.39973447,-0.2981358,0.8642578
-0.39807108,-0.2972936,0.8618164
-0.39618546,-0.29628298,0.8588867
-0.3943035,-0.29527235,0.85595703
-0.39287442,-0.29459858,0.8540039
-0.3912234,-0.2937564,0.8515625
-0.3893514,-0.29274577,0.8486328
-0.38748306,-0.29173514,0.8457031
-0.38584173,-0.29089296,0.8432617
-0.3844266,-0.2902192,0.8413086
-0.3825682,-0.28920856,0.8383789
-0.38093597,-0.28836638,0.8359375
-0.3793068,-0.2875242,0.8334961
-0.3776806,-0.28668198,0.8310547
-0.37627906,-0.28600824,0.82910156
-0.3746586,-0.28516605,0.82666016
-0.3730412,-0.28432384,0.82421875
-0.37142688,-0.28348166,0.82177734
-0.3695951,-0.28247103,0.81884766
-0.3679871,-0.28162885,0.81640625
-0.36638212,-0.28078666,0.81396484
-0.36478016,-0.27994445,0.81152344
-0.3631812,-0.27910227,0.80908203
-0.36136642,-0.27809164,0.80615234
-0.3599924,-0.2774179,0.8041992
-0.35840258,-0.27657568,0.8017578
-0.35681573,-0.2757335,0.7993164
-0.35523194,-0.27489132,0.796875
-0.35365117,-0.2740491,0.7944336
-0.35229048,-0.27337536,0.79248047
-0.35071546,-0.27253318,0.79003906
-0.34914345,-0.271691,0.78759766
-0.34779066,-0.27101722,0.78564453
-0.34644026,-0.27034348,0.7836914
-0.3448767,-0.26950127,0.78125
-0.34353146,-0.26882753,0.7792969
-0.34218866,-0.2681538,0.77734375
-0.34063357,-0.26731157,0.77490234
-0.33929592,-0.26663783,0.7729492
-0.33796063,-0.2659641,0.7709961
-0.33684152,-0.26545876,0.76953125
-0.33529738,-0.26461658,0.76708984
-0.33396938,-0.2639428,0.7651367
-0.3326438,-0.26326907,0.7631836
-0.33132064,-0.26259533,0.76123047
-0.33021212,-0.26209,0.7597656
-0.32889354,-0.26141626,0.7578125
-0.32757732,-0.2607425,0.7558594
-0.32626355,-0.26006874,0.75390625
-0.32600725,-0.2602372,0.75439453
-1.3245142,-0.7727514,2.2441406
-1.3254261,-0.7740965,2.2480469
-1.321732,-0.7727514,2.2441406
-1.32149,-0.7734239,2.2460938
-1.3212458,-0.7740965,2.2480469
-1.3106786,-0.76871616,2.2324219
-1.2531658,-0.7357615,2.1367188
-0.901692,-0.52996355,1.5390625
-0.851586,-0.5010442,1.4550781
-0.8489712,-0.5000354,1.4521484
-0.8366647,-0.49330994,1.4326172
-0.82894,-0.4892747,1.4208984
-0.82350636,-0.48658454,1.4130859
-0.81865084,-0.48423064,1.40625
-0.8143717,-0.48221302,1.4003906
-0.81123453,-0.48086792,1.3964844
-0.8081021,-0.47952282,1.3925781
-0.8061067,-0.4788503,1.390625
-0.8046793,-0.47851402,1.3896484
-0.8038178,-0.47851402,1.3896484
-0.80352074,-0.4788503,1.390625
-0.80378604,-0.47952282,1.3925781
-0.8034859,-0.4798591,1.3935547
-0.80318457,-0.48019537,1.3945312
-0.80288196,-0.48053166,1.3955078
-0.8025782,-0.48086792,1.3964844
-0.8028338,-0.48154047,1.3984375
-0.803087,-0.48221302,1.4003906
-0.8033379,-0.48288554,1.4023438
-0.80358624,-0.4835581,1.4042969
-0.8038321,-0.48423064,1.40625
-0.8046333,-0.48523945,1.4091797
-0.8054308,-0.48624825,1.4121094
-0.8073376,-0.4879296,1.4169922
-0.8086824,-0.4892747,1.4208984
-0.8105775,-0.49095607,1.4257812
-0.8124667,-0.49263743,1.4306641
-0.81490374,-0.49465504,1.4365234
-0.8167801,-0.4963364,1.4414062
-0.8192033,-0.49835402,1.4472656
-0.82161915,-0.50037163,1.453125
-0.82347625,-0.502053,1.4580078
-0.82587814,-0.50407064,1.4638672
-0.82772243,-0.50575197,1.46875
-0.8295608,-0.50743335,1.4736328
-0.83194214,-0.509451,1.4794922
-0.8343162,-0.5114686,1.4853516
-0.8366831,-0.5134862,1.4912109
-0.8384953,-0.5151676,1.4960938
-0.84084827,-0.5171852,1.5019531
-0.8426478,-0.5188666,1.5068359
-0.84444124,-0.5205479,1.5117188
-0.8467736,-0.52256554,1.5175781
-0.8490987,-0.52458316,1.5234375
-0.8514164,-0.52660084,1.5292969
-0.85372704,-0.52861845,1.5351562
-0.8560303,-0.5306361,1.5410156
-0.8594101,-0.53332627,1.5488281
-0.8616976,-0.5353439,1.5546875
-0.8628965,-0.5366889,1.5585938
-0.8635506,-0.5376978,1.5615234
-0.8609643,-0.5366889,1.5585938
-0.8589205,-0.5360164,1.5566406
-0.8552644,-0.5343351,1.5517578
-0.850539,-0.53198117,1.5449219
-0.8452852,-0.529291,1.5371094
-0.840041,-0.52660084,1.5292969
-0.83480644,-0.52391064,1.5214844
-0.8295817,-0.52122045,1.5136719
-0.82383186,-0.518194,1.5048828
-0.81862706,-0.5155039,1.4970703
-0.81343186,-0.5128137,1.4892578
-0.8082464,-0.51012355,1.4814453
-0.8030706,-0.50743335,1.4736328
-0.7979045,-0.50474316,1.4658203
-0.79274803,-0.502053,1.4580078
-0.78760135,-0.49936286,1.4501953
-0.78246427,-0.49667266,1.4423828
-0.77733696,-0.4939825,1.4345703
-0.77274776,-0.49162862,1.4277344
-0.76763916,-0.48893842,1.4199219
-0.7630676,-0.48658454,1.4130859
-0.7579777,-0.48389438,1.4052734
-0.7534238,-0.48154047,1.3984375
-0.7488782,-0.47918656,1.3916016
-0.74434114,-0.47683266,1.3847656
-0.73981255,-0.47447878,1.3779297
-0.73529243,-0.47212487,1.3710938
-0.7307807,-0.46977097,1.3642578
-0.7262776,-0.46741706,1.3574219
-0.72230476,-0.46539944,1.3515625
-0.717818,-0.46304554,1.3447266
-0.71386033,-0.46102792,1.3388672
-0.7093898,-0.458674,1.3320312
-0.7054473,-0.4566564,1.3261719
-0.70151204,-0.45463875,1.3203125
-0.6970657,-0.45228487,1.3134766
-0.69314563,-0.45026723,1.3076172
-0.68923277,-0.4482496,1.3017578
-0.68481076,-0.4458957,1.2949219
-0.680913,-0.44387808,1.2890625
-0.6775377,-0.44219673,1.2841797
-0.67365396,-0.4401791,1.2783203
-0.66926336,-0.4378252,1.2714844
-0.6659081,-0.43614385,1.2666016
-0.6620461,-0.43412623,1.2607422
-0.65819126,-0.43210858,1.2548828
-0.65434384,-0.43009096,1.2490234
-0.6505036,-0.42807335,1.2431641
-0.6466706,-0.4260557,1.2373047
-0.6433547,-0.42437434,1.2324219
-0.63953567,-0.42235672,1.2265625
-0.63623244,-0.42067537,1.2216797
-0.63242733,-0.41865775,1.2158203
-0.62913686,-0.4169764,1.2109375
-0.62585247,-0.41529503,1.2060547
-0.62206787,-0.4132774,1.2001953
-0.6187961,-0.41159603,1.1953125
-0.6150256,-0.4095784,1.1894531
-0.6117665,-0.40789706,1.1845703
-0.6085136,-0.4062157,1.1796875
-0.6052667,-0.40453434,1.1748047
-0.6020258,-0.40285298,1.1699219
-0.59879106,-0.40117162,1.1650391
-0.5955623,-0.39949027,1.1601562
-0.59233963,-0.3978089,1.1552734
-0.58912295,-0.39612755,1.1503906
-0.58591235,-0.3944462,1.1455078
-0.5827079,-0.39276484,1.140625
-0.5800077,-0.39141977,1.1367188
-0.5768146,-0.3897384,1.1318359
-0.57412475,-0.3883933,1.1279297
-0.5709432,-0.38671196,1.1230469
-0.5682636,-0.3853669,1.1191406
-0.5650936,-0.38368553,1.1142578
-0.5619296,-0.38200417,1.109375
-0.5587717,-0.3803228,1.1044922
-0.55611324,-0.37897772,1.1005859
-0.55345964,-0.37763265,1.0966797
-0.5503187,-0.3759513,1.0917969
-0.54767543,-0.3746062,1.0878906
-0.544546,-0.37292483,1.0830078
-0.541913,-0.37157977,1.0791016
-0.5392848,-0.37023467,1.0751953
-0.5366615,-0.3688896,1.0712891
-0.534043,-0.3675445,1.0673828
-0.5314294,-0.3661994,1.0634766
-0.52882063,-0.36485434,1.0595703
-0.5257299,-0.36317298,1.0546875
-0.52313143,-0.36182788,1.0507812
-0.5205378,-0.3604828,1.046875
